0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10416e+07,-483816,483816,1.38099e+07
0,0,0,0,0,2.1047e+07,-483938,483938,1.38099e+07
0,0,0,0,0,2.10523e+07,-484061,484061,1.38099e+07
0,0,0,0,0,2.10576e+07,-484183,484183,1.38099e+07
0,0,0,0,0,2.33222e+07,-536253,536253,1.38099e+07
0,0,0,0,0,2.33281e+07,-536389,536389,1.38099e+07
0,0,0,0,0,2.3334e+07,-536525,536525,1.38099e+07
0,0,0,0,0,2.33399e+07,-536661,536661,1.38099e+07
0,0,0,0,0,2.02215e+07,-464959,464959,1.38099e+07
0,0,0,0,0,2.02267e+07,-465077,465077,1.38099e+07
0,0,0,0,0,2.02318e+07,-465194,465194,1.38099e+07
0,0,0,0,0,2.02369e+07,-465312,465312,1.38099e+07
0,0,0,0,0,2.0242e+07,-465430,465430,1.38099e+07
0,0,0,0,0,2.10231e+07,-483390,483390,1.38099e+07
0,0,0,0,0,2.10284e+07,-483512,483512,1.38099e+07
0,0,0,0,0,2.10338e+07,-483634,483634,1.38099e+07
0,0,0,0,0,2.10391e+07,-483757,483757,1.38099e+07
0,0,0,0,0,2.07417e+07,-476919,476919,1.38099e+07
0,0,0,0,0,2.0747e+07,-477040,477040,1.38099e+07
0,0,0,0,0,2.07522e+07,-477161,477161,1.38099e+07
0,0,0,0,0,2.07575e+07,-477281,477281,1.38099e+07
0,0,0,0,0,2.18145e+07,-501587,501587,1.38099e+07
0,0,0,0,0,2.18201e+07,-501714,501714,1.38099e+07
0,0,0,0,0,2.18256e+07,-501841,501841,1.38099e+07
0,0,0,0,0,2.18311e+07,-501968,501968,1.38099e+07
0,0,0,0,0,2.18366e+07,-502095,502095,1.38099e+07
0,0,0,0,0,2.20423e+07,-506823,506823,1.38099e+07
0,0,0,0,0,2.20478e+07,-506952,506952,1.38099e+07
0,0,0,0,0,2.20534e+07,-507080,507080,1.38099e+07
0,0,0,0,0,2.2059e+07,-507208,507208,1.38099e+07
0,0,0,0,0,2.25916e+07,-519453,519453,1.38099e+07
0,0,0,0,0,2.25973e+07,-519585,519585,1.38099e+07
0,0,0,0,0,2.2603e+07,-519716,519716,1.38099e+07
0,0,0,0,0,2.26087e+07,-519848,519848,1.38099e+07
0,0,0,0,0,2.43419e+07,-559699,559699,1.38099e+07
0,0,0,0,0,2.4348e+07,-559841,559841,1.38099e+07
0,0,0,0,0,2.43542e+07,-559982,559982,1.38099e+07
0,0,0,0,0,2.43604e+07,-560124,560124,1.38099e+07
