0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.97009,0,0,2.41224,2.46977,0,0,4.89888,4.46756e+06,3.0573e+06,1.07768e+07,0,0,0,0,62.3362,61.308,3.55272,1,1,1.09421,1.12031,0,0,1.69344,9.2845e+06,4.08649e+06,1.01592e+07,0,0,0,0
103.622,103.622,4.91958,0,0,2.41277,2.47031,0,0.452054,4.89888,4.46756e+06,3.0573e+06,1.07792e+07,0,0,0,0,62.3362,61.308,3.07237,1,1,1.09445,1.12055,0,0.845387,1.69344,9.2845e+06,4.08649e+06,1.01614e+07,0,0,0,0
103.622,103.622,5.25906,0,0,2.41329,2.47085,0,0.452153,4.89888,4.46756e+06,3.0573e+06,1.07815e+07,0,0,0,0,62.3362,61.308,3.48342,1,1,1.09469,1.12079,0,0.845571,1.69344,9.2845e+06,4.08649e+06,1.01636e+07,0,0,0,0
103.622,103.622,5.65764,0,0,2.41382,2.47138,0,0.452251,4.89888,4.46756e+06,3.0573e+06,1.07839e+07,0,0,0,0,62.3362,61.308,3.20626,1,1,1.09492,1.12104,0,0.845754,1.69344,9.2845e+06,4.08649e+06,1.01658e+07,0,0,0,0
103.622,103.622,4.38197,0,0,2.64983,2.71303,0,0.452349,4.89888,4.46756e+06,3.0573e+06,1.18383e+07,0,0,0,0,62.3362,61.308,3.56773,1,1,1.22393,1.25312,0,0.845938,1.69344,9.2845e+06,4.08649e+06,1.13636e+07,0,0,0,0
103.622,103.622,5.06423,0,0,2.65041,2.71362,0,0.496578,4.89888,4.46756e+06,3.0573e+06,1.18408e+07,0,0,0,0,62.3362,61.308,4.60433,1,1,1.2242,1.25339,0,0.945608,1.69344,9.2845e+06,4.08649e+06,1.1366e+07,0,0,0,0
103.622,103.622,6.04468,0,0,2.65098,2.71421,0,0.496686,4.89888,4.46756e+06,3.0573e+06,1.18434e+07,0,0,0,0,62.3362,61.308,3.86631,1,1,1.22446,1.25366,0,0.945814,1.69344,9.2845e+06,4.08649e+06,1.13685e+07,0,0,0,0
103.622,103.622,4.91081,0,0,2.65156,2.7148,0,0.496794,4.89888,4.46756e+06,3.0573e+06,1.1846e+07,0,0,0,0,62.3362,61.308,3.3236,1,1,1.22473,1.25394,0,0.946019,1.69344,9.2845e+06,4.08649e+06,1.1371e+07,0,0,0,0
103.622,103.622,9.81292,0,0,2.31596,2.37119,0,0.496902,4.89888,4.46756e+06,3.0573e+06,1.03467e+07,0,0,0,0,62.3362,61.308,8.81687,1,1,1.05204,1.07713,0,0.946225,1.69344,9.2845e+06,4.08649e+06,9.76763e+06,0,0,0,0
103.622,103.622,11.6672,0,0,2.31646,2.37171,0,0.434011,4.89888,4.46756e+06,3.0573e+06,1.03489e+07,0,0,0,0,62.3362,61.308,11.3437,1,1,1.05226,1.07736,0,0.812803,1.69344,9.2845e+06,4.08649e+06,9.76975e+06,0,0,0,0
103.622,103.622,10.8501,0,0,2.31697,2.37222,0,0.434105,4.89888,4.46756e+06,3.0573e+06,1.03512e+07,0,0,0,0,62.3362,61.308,10.9987,1,1,1.05249,1.07759,0,0.81298,1.69344,9.2845e+06,4.08649e+06,9.77188e+06,0,0,0,0
103.622,103.622,8.93256,0,0,2.31747,2.37274,0,0.4342,4.89888,4.46756e+06,3.0573e+06,1.03534e+07,0,0,0,0,62.3362,61.308,8.21902,1,1,1.05272,1.07783,0,0.813157,1.69344,9.2845e+06,4.08649e+06,9.774e+06,0,0,0,0
103.622,103.622,9.09187,0,0,2.31797,2.37326,0,0.434294,4.89888,4.46756e+06,3.0573e+06,1.03557e+07,0,0,0,0,62.3362,61.308,8.39678,1,1,1.05295,1.07806,0,0.813333,1.69344,9.2845e+06,4.08649e+06,9.77613e+06,0,0,0,0
103.622,103.622,12.9519,0,0,2.40319,2.4605,0,0.434388,4.89888,4.46756e+06,3.0573e+06,1.07364e+07,0,0,0,0,62.3362,61.308,11.829,1,1,1.09554,1.12167,0,0.81351,1.69344,9.2845e+06,4.08649e+06,1.01715e+07,0,0,0,0
103.622,103.622,8.09668,0,0,2.40371,2.46104,0,0.450358,4.89888,4.46756e+06,3.0573e+06,1.07387e+07,0,0,0,0,62.3362,61.308,7.85392,1,1,1.09578,1.12191,0,0.846413,1.69344,9.2845e+06,4.08649e+06,1.01737e+07,0,0,0,0
103.622,103.622,6.73003,0,0,2.40424,2.46158,0,0.450456,4.89888,4.46756e+06,3.0573e+06,1.07411e+07,0,0,0,0,62.3362,61.308,7.1507,1,1,1.09601,1.12215,0,0.846597,1.69344,9.2845e+06,4.08649e+06,1.0176e+07,0,0,0,0
103.622,103.622,5.94452,0,0,2.40476,2.46211,0,0.450554,4.89888,4.46756e+06,3.0573e+06,1.07434e+07,0,0,0,0,62.3362,61.308,6.58381,1,1,1.09625,1.1224,0,0.846781,1.69344,9.2845e+06,4.08649e+06,1.01782e+07,0,0,0,0
103.622,103.622,5.61294,0,0,2.37213,2.4287,0,0.450652,4.89888,4.46756e+06,3.0573e+06,1.05976e+07,0,0,0,0,62.3362,61.308,3.87314,1,1,1.08003,1.10578,0,0.846965,1.69344,9.2845e+06,4.08649e+06,1.00275e+07,0,0,0,0
103.622,103.622,5.45044,0,0,2.37265,2.42923,0,0.444537,4.89888,4.46756e+06,3.0573e+06,1.05999e+07,0,0,0,0,62.3362,61.308,4.27855,1,1,1.08026,1.10602,0,0.834428,1.69344,9.2845e+06,4.08649e+06,1.00297e+07,0,0,0,0
103.622,103.622,5.51201,0,0,2.37316,2.42976,0,0.444634,4.89888,4.46756e+06,3.0573e+06,1.06022e+07,0,0,0,0,62.3362,61.308,4.73617,1,1,1.0805,1.10626,0,0.834609,1.69344,9.2845e+06,4.08649e+06,1.00319e+07,0,0,0,0
103.622,103.622,4.79763,0,0,2.37368,2.43029,0,0.444731,4.89888,4.46756e+06,3.0573e+06,1.06046e+07,0,0,0,0,62.3362,61.308,4.30682,1,1,1.08073,1.10651,0,0.834791,1.69344,9.2845e+06,4.08649e+06,1.0034e+07,0,0,0,0
103.622,103.622,4.73455,0,0,2.48682,2.54613,0,0.444828,4.89888,4.46756e+06,3.0573e+06,1.111e+07,0,0,0,0,62.3362,61.308,3.72368,1,1,1.13941,1.16658,0,0.834973,1.69344,9.2845e+06,4.08649e+06,1.05788e+07,0,0,0,0
103.622,103.622,4.24658,0,0,2.48736,2.54668,0,0.46603,4.89888,4.46756e+06,3.0573e+06,1.11124e+07,0,0,0,0,62.3362,61.308,3.44135,1,1,1.13966,1.16684,0,0.880307,1.69344,9.2845e+06,4.08649e+06,1.05811e+07,0,0,0,0
