0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.233048,-0.233048
1.000000,1.000000,0.232512,-0.232512
1.000000,1.000000,0.100001,-0.100001
1.000000,1.000000,0.0994027,-0.0994027
1.000000,1.000000,0.098804,-0.098804
1.000000,1.000000,0.0982052,-0.0982052
1.000000,1.000000,0.275058,-0.275058
1.000000,1.000000,0.274543,-0.274543
1.000000,1.000000,0.274028,-0.274028
1.000000,1.000000,0.273514,-0.273514
1.000000,1.000000,0.272999,-0.272999
1.000000,1.000000,0.228969,-0.228969
1.000000,1.000000,0.228433,-0.228433
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.227361,-0.227361
1.000000,1.000000,0.243757,-0.243757
1.000000,1.000000,0.243229,-0.243229
1.000000,1.000000,0.242701,-0.242701
1.000000,1.000000,0.242172,-0.242172
1.000000,1.000000,0.18148,-0.18148
1.000000,1.000000,0.180923,-0.180923
1.000000,1.000000,0.180365,-0.180365
1.000000,1.000000,0.179807,-0.179807
1.000000,1.000000,0.179249,-0.179249
1.000000,1.000000,0.145546,-0.145546
1.000000,1.000000,0.144972,-0.144972
1.000000,1.000000,0.144398,-0.144398
1.000000,1.000000,0.143824,-0.143824
1.000000,1.000000,0.113654,-0.113654
1.000000,1.000000,0.113065,-0.113065
1.000000,1.000000,0.112477,-0.112477
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.00427091,-0.00427091
1.000000,1.000000,0.003631,-0.003631
1.000000,1.000000,0.00299096,-0.00299096
1.000000,1.000000,0.00235069,-0.00235069
1.000000,1.000000,0.0017103,-0.0017103
1.000000,1.000000,0.0661856,-0.0661856
1.000000,1.000000,0.0655757,-0.0655757
1.000000,1.000000,0.0649657,-0.0649657
1.000000,1.000000,0.0643555,-0.0643555
1.000000,1.000000,0.123129,-0.123129
1.000000,1.000000,0.122547,-0.122547
1.000000,1.000000,0.121964,-0.121964
1.000000,1.000000,0.121381,-0.121381
1.000000,1.000000,0.244712,-0.244712
1.000000,1.000000,0.244188,-0.244188
1.000000,1.000000,0.243663,-0.243663
1.000000,1.000000,0.243138,-0.243138
1.000000,1.000000,0.242614,-0.242614
1.000000,1.000000,0.206134,-0.206134
1.000000,1.000000,0.205609,-0.205609
1.000000,1.000000,0.205083,-0.205083
1.000000,1.000000,0.204558,-0.204558
1.000000,1.000000,0.0687706,-0.0687706
1.000000,1.000000,0.0681829,-0.0681829
1.000000,1.000000,0.067595,-0.067595
1.000000,1.000000,0.0670071,-0.0670071
1.000000,1.000000,0.248274,-0.248274
1.000000,1.000000,0.247768,-0.247768
1.000000,1.000000,0.247263,-0.247263
1.000000,1.000000,0.246758,-0.246758
1.000000,1.000000,0.246252,-0.246252
1.000000,1.000000,0.201156,-0.201156
1.000000,1.000000,0.20063,-0.20063
1.000000,1.000000,0.200104,-0.200104
1.000000,1.000000,0.199577,-0.199577
1.000000,1.000000,0.216401,-0.216401
1.000000,1.000000,0.215882,-0.215882
1.000000,1.000000,0.215363,-0.215363
1.000000,1.000000,0.214844,-0.214844
1.000000,1.000000,0.152685,-0.152685
1.000000,1.000000,0.152138,-0.152138
1.000000,1.000000,0.15159,-0.15159
1.000000,1.000000,0.151042,-0.151042
1.000000,1.000000,0.150495,-0.150495
1.000000,1.000000,0.115991,-0.115991
1.000000,1.000000,0.115428,-0.115428
1.000000,1.000000,0.114864,-0.114864
1.000000,1.000000,0.1143,-0.1143
1.000000,1.000000,0.0834197,-0.0834197
1.000000,1.000000,0.0828419,-0.0828419
1.000000,1.000000,0.0822639,-0.0822639
1.000000,1.000000,0.0816858,-0.0816858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350286,-0.0350286
1.000000,1.000000,0.0344298,-0.0344298
1.000000,1.000000,0.033831,-0.033831
1.000000,1.000000,0.033232,-0.033232
1.000000,1.000000,0.0934483,-0.0934483
1.000000,1.000000,0.0928766,-0.0928766
1.000000,1.000000,0.0923047,-0.0923047
1.000000,1.000000,0.0917326,-0.0917326
1.000000,1.000000,0.218051,-0.218051
1.000000,1.000000,0.217536,-0.217536
1.000000,1.000000,0.217021,-0.217021
1.000000,1.000000,0.216506,-0.216506
1.000000,1.000000,0.215991,-0.215991
1.000000,1.000000,0.178662,-0.178662
1.000000,1.000000,0.178147,-0.178147
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177118,-0.177118
1.000000,1.000000,0.0381161,-0.0381161
1.000000,1.000000,0.0375404,-0.0375404
1.000000,1.000000,0.0369647,-0.0369647
1.000000,1.000000,0.0363888,-0.0363888
1.000000,1.000000,0.221989,-0.221989
1.000000,1.000000,0.221494,-0.221494
1.000000,1.000000,0.220999,-0.220999
1.000000,1.000000,0.220504,-0.220504
1.000000,1.000000,0.220009,-0.220009
1.000000,1.000000,0.173868,-0.173868
1.000000,1.000000,0.173353,-0.173353
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.172322,-0.172322
1.000000,1.000000,0.189565,-0.189565
1.000000,1.000000,0.189057,-0.189057
1.000000,1.000000,0.188549,-0.188549
1.000000,1.000000,0.188041,-0.188041
1.000000,1.000000,0.124444,-0.124444
1.000000,1.000000,0.123908,-0.123908
1.000000,1.000000,0.123372,-0.123372
1.000000,1.000000,0.122836,-0.122836
1.000000,1.000000,0.122299,-0.122299
1.000000,1.000000,0.0870125,-0.0870125
1.000000,1.000000,0.0864607,-0.0864607
1.000000,1.000000,0.0859088,-0.0859088
1.000000,1.000000,0.0853567,-0.0853567
1.000000,1.000000,0.0537807,-0.0537807
1.000000,1.000000,0.0532148,-0.0532148
1.000000,1.000000,0.0526488,-0.0526488
1.000000,1.000000,0.0520827,-0.0520827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00449836,-0.00449836
1.000000,1.000000,0.00391209,-0.00391209
1.000000,1.000000,0.0033257,-0.0033257
1.000000,1.000000,0.00273919,-0.00273919
1.000000,1.000000,0.0643704,-0.0643704
1.000000,1.000000,0.0638106,-0.0638106
1.000000,1.000000,0.0632507,-0.0632507
1.000000,1.000000,0.0626906,-0.0626906
1.000000,1.000000,0.191937,-0.191937
1.000000,1.000000,0.191433,-0.191433
1.000000,1.000000,0.190929,-0.190929
1.000000,1.000000,0.190424,-0.190424
1.000000,1.000000,0.18992,-0.18992
1.000000,1.000000,0.151759,-0.151759
1.000000,1.000000,0.151256,-0.151256
1.000000,1.000000,0.150753,-0.150753
1.000000,1.000000,0.15025,-0.15025
1.000000,1.000000,0.0081023,-0.0081023
1.000000,1.000000,0.00753963,-0.00753963
1.000000,1.000000,0.00697684,-0.00697684
1.000000,1.000000,0.00641394,-0.00641394
1.000000,1.000000,0.196257,-0.196257
1.000000,1.000000,0.195774,-0.195774
1.000000,1.000000,0.19529,-0.19529
1.000000,1.000000,0.194806,-0.194806
1.000000,1.000000,0.194322,-0.194322
1.000000,1.000000,0.14716,-0.14716
1.000000,1.000000,0.146657,-0.146657
1.000000,1.000000,0.146153,-0.146153
1.000000,1.000000,0.145649,-0.145649
1.000000,1.000000,0.163304,-0.163304
1.000000,1.000000,0.162808,-0.162808
1.000000,1.000000,0.162311,-0.162311
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.0968119,-0.0968119
