0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233648,-0.233648
1.000000,1.000000,0.233177,-0.233177
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.100291,-0.100291
1.000000,1.000000,0.0997651,-0.0997651
1.000000,1.000000,0.099239,-0.099239
1.000000,1.000000,0.0987127,-0.0987127
1.000000,1.000000,0.275556,-0.275556
1.000000,1.000000,0.275104,-0.275104
1.000000,1.000000,0.274651,-0.274651
1.000000,1.000000,0.274199,-0.274199
1.000000,1.000000,0.273746,-0.273746
1.000000,1.000000,0.229812,-0.229812
1.000000,1.000000,0.229341,-0.229341
1.000000,1.000000,0.22887,-0.22887
1.000000,1.000000,0.228398,-0.228398
1.000000,1.000000,0.244843,-0.244843
1.000000,1.000000,0.244379,-0.244379
1.000000,1.000000,0.243914,-0.243914
1.000000,1.000000,0.24345,-0.24345
1.000000,1.000000,0.182895,-0.182895
1.000000,1.000000,0.182405,-0.182405
1.000000,1.000000,0.181915,-0.181915
1.000000,1.000000,0.181425,-0.181425
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.147348,-0.147348
1.000000,1.000000,0.146844,-0.146844
1.000000,1.000000,0.146339,-0.146339
1.000000,1.000000,0.145835,-0.145835
1.000000,1.000000,0.115785,-0.115785
1.000000,1.000000,0.115268,-0.115268
1.000000,1.000000,0.11475,-0.11475
1.000000,1.000000,0.114233,-0.114233
1.000000,1.000000,0.00689542,-0.00689542
1.000000,1.000000,0.00633311,-0.00633311
1.000000,1.000000,0.00577056,-0.00577056
1.000000,1.000000,0.0052079,-0.0052079
1.000000,1.000000,0.00464511,-0.00464511
1.000000,1.000000,0.0690531,-0.0690531
1.000000,1.000000,0.0685171,-0.0685171
1.000000,1.000000,0.067981,-0.067981
1.000000,1.000000,0.0674447,-0.0674447
1.000000,1.000000,0.126147,-0.126147
1.000000,1.000000,0.125635,-0.125635
1.000000,1.000000,0.125123,-0.125123
1.000000,1.000000,0.124611,-0.124611
1.000000,1.000000,0.247681,-0.247681
1.000000,1.000000,0.24722,-0.24722
1.000000,1.000000,0.246759,-0.246759
1.000000,1.000000,0.246298,-0.246298
1.000000,1.000000,0.245836,-0.245836
1.000000,1.000000,0.209525,-0.209525
1.000000,1.000000,0.209063,-0.209063
1.000000,1.000000,0.208602,-0.208602
1.000000,1.000000,0.20814,-0.20814
1.000000,1.000000,0.0728446,-0.0728446
1.000000,1.000000,0.0723282,-0.0723282
1.000000,1.000000,0.0718116,-0.0718116
1.000000,1.000000,0.0712948,-0.0712948
1.000000,1.000000,0.252017,-0.252017
1.000000,1.000000,0.251573,-0.251573
1.000000,1.000000,0.251129,-0.251129
1.000000,1.000000,0.250685,-0.250685
1.000000,1.000000,0.250241,-0.250241
1.000000,1.000000,0.205369,-0.205369
1.000000,1.000000,0.204906,-0.204906
1.000000,1.000000,0.204444,-0.204444
1.000000,1.000000,0.203981,-0.203981
1.000000,1.000000,0.220801,-0.220801
1.000000,1.000000,0.220345,-0.220345
1.000000,1.000000,0.219889,-0.219889
1.000000,1.000000,0.219433,-0.219433
1.000000,1.000000,0.157589,-0.157589
1.000000,1.000000,0.157108,-0.157108
1.000000,1.000000,0.156626,-0.156626
1.000000,1.000000,0.156145,-0.156145
1.000000,1.000000,0.155664,-0.155664
1.000000,1.000000,0.121374,-0.121374
1.000000,1.000000,0.120879,-0.120879
1.000000,1.000000,0.120384,-0.120384
1.000000,1.000000,0.119888,-0.119888
1.000000,1.000000,0.0892142,-0.0892142
1.000000,1.000000,0.0887065,-0.0887065
1.000000,1.000000,0.0881985,-0.0881985
1.000000,1.000000,0.0876905,-0.0876905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416713,-0.0416713
1.000000,1.000000,0.0411451,-0.0411451
1.000000,1.000000,0.0406188,-0.0406188
1.000000,1.000000,0.0400923,-0.0400923
1.000000,1.000000,0.100062,-0.100062
1.000000,1.000000,0.0995598,-0.0995598
1.000000,1.000000,0.0990573,-0.0990573
1.000000,1.000000,0.0985546,-0.0985546
1.000000,1.000000,0.22425,-0.22425
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.223345,-0.223345
1.000000,1.000000,0.222893,-0.222893
1.000000,1.000000,0.22244,-0.22244
1.000000,1.000000,0.185381,-0.185381
1.000000,1.000000,0.184929,-0.184929
1.000000,1.000000,0.184477,-0.184477
1.000000,1.000000,0.184024,-0.184024
1.000000,1.000000,0.0459044,-0.0459044
1.000000,1.000000,0.0453986,-0.0453986
1.000000,1.000000,0.0448925,-0.0448925
1.000000,1.000000,0.0443865,-0.0443865
1.000000,1.000000,0.228917,-0.228917
1.000000,1.000000,0.228482,-0.228482
1.000000,1.000000,0.228047,-0.228047
1.000000,1.000000,0.227612,-0.227612
1.000000,1.000000,0.227177,-0.227177
1.000000,1.000000,0.181387,-0.181387
1.000000,1.000000,0.180935,-0.180935
1.000000,1.000000,0.180482,-0.180482
1.000000,1.000000,0.180028,-0.180028
1.000000,1.000000,0.197218,-0.197218
1.000000,1.000000,0.196771,-0.196771
1.000000,1.000000,0.196324,-0.196324
1.000000,1.000000,0.195878,-0.195878
1.000000,1.000000,0.13277,-0.13277
1.000000,1.000000,0.132299,-0.132299
1.000000,1.000000,0.131827,-0.131827
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.130885,-0.130885
1.000000,1.000000,0.095907,-0.095907
1.000000,1.000000,0.095422,-0.095422
1.000000,1.000000,0.094937,-0.094937
1.000000,1.000000,0.0944518,-0.0944518
1.000000,1.000000,0.0631665,-0.0631665
1.000000,1.000000,0.0626693,-0.0626693
1.000000,1.000000,0.0621718,-0.0621718
1.000000,1.000000,0.0616744,-0.0616744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148404,-0.0148404
1.000000,1.000000,0.0143251,-0.0143251
1.000000,1.000000,0.0138098,-0.0138098
1.000000,1.000000,0.0132945,-0.0132945
1.000000,1.000000,0.0745078,-0.0745078
1.000000,1.000000,0.0740159,-0.0740159
1.000000,1.000000,0.0735238,-0.0735238
1.000000,1.000000,0.0730315,-0.0730315
1.000000,1.000000,0.2013,-0.2013
1.000000,1.000000,0.200857,-0.200857
1.000000,1.000000,0.200414,-0.200414
1.000000,1.000000,0.199971,-0.199971
1.000000,1.000000,0.199528,-0.199528
1.000000,1.000000,0.161739,-0.161739
1.000000,1.000000,0.161296,-0.161296
1.000000,1.000000,0.160854,-0.160854
1.000000,1.000000,0.160412,-0.160412
1.000000,1.000000,0.0195273,-0.0195273
1.000000,1.000000,0.019033,-0.019033
1.000000,1.000000,0.0185384,-0.0185384
1.000000,1.000000,0.0180436,-0.0180436
1.000000,1.000000,0.206304,-0.206304
1.000000,1.000000,0.205879,-0.205879
1.000000,1.000000,0.205453,-0.205453
1.000000,1.000000,0.205028,-0.205028
1.000000,1.000000,0.204603,-0.204603
1.000000,1.000000,0.157916,-0.157916
1.000000,1.000000,0.157473,-0.157473
1.000000,1.000000,0.15703,-0.15703
1.000000,1.000000,0.156587,-0.156587
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.173702,-0.173702
1.000000,1.000000,0.173266,-0.173266
1.000000,1.000000,0.172829,-0.172829
1.000000,1.000000,0.108486,-0.108486
