0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233793,-0.233793
1.000000,1.000000,0.233467,-0.233467
1.000000,1.000000,0.233142,-0.233142
1.000000,1.000000,0.100939,-0.100939
1.000000,1.000000,0.100575,-0.100575
1.000000,1.000000,0.100211,-0.100211
1.000000,1.000000,0.0998467,-0.0998467
1.000000,1.000000,0.276669,-0.276669
1.000000,1.000000,0.276356,-0.276356
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.27573,-0.27573
1.000000,1.000000,0.275417,-0.275417
1.000000,1.000000,0.231694,-0.231694
1.000000,1.000000,0.231369,-0.231369
1.000000,1.000000,0.231043,-0.231043
1.000000,1.000000,0.230717,-0.230717
1.000000,1.000000,0.24727,-0.24727
1.000000,1.000000,0.246949,-0.246949
1.000000,1.000000,0.246627,-0.246627
1.000000,1.000000,0.246306,-0.246306
1.000000,1.000000,0.186056,-0.186056
1.000000,1.000000,0.185717,-0.185717
1.000000,1.000000,0.185378,-0.185378
1.000000,1.000000,0.185039,-0.185039
1.000000,1.000000,0.1847,-0.1847
1.000000,1.000000,0.151375,-0.151375
1.000000,1.000000,0.151026,-0.151026
1.000000,1.000000,0.150677,-0.150677
1.000000,1.000000,0.150328,-0.150328
1.000000,1.000000,0.120547,-0.120547
1.000000,1.000000,0.120189,-0.120189
1.000000,1.000000,0.119831,-0.119831
1.000000,1.000000,0.119473,-0.119473
1.000000,1.000000,0.0127602,-0.0127602
1.000000,1.000000,0.0123711,-0.0123711
1.000000,1.000000,0.0119818,-0.0119818
1.000000,1.000000,0.0115925,-0.0115925
1.000000,1.000000,0.0112032,-0.0112032
1.000000,1.000000,0.0754607,-0.0754607
1.000000,1.000000,0.0750898,-0.0750898
1.000000,1.000000,0.0747188,-0.0747188
1.000000,1.000000,0.0743477,-0.0743477
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.132536,-0.132536
1.000000,1.000000,0.132182,-0.132182
1.000000,1.000000,0.131827,-0.131827
1.000000,1.000000,0.254314,-0.254314
1.000000,1.000000,0.253995,-0.253995
1.000000,1.000000,0.253676,-0.253676
1.000000,1.000000,0.253357,-0.253357
1.000000,1.000000,0.253038,-0.253038
1.000000,1.000000,0.217102,-0.217102
1.000000,1.000000,0.216782,-0.216782
1.000000,1.000000,0.216463,-0.216463
1.000000,1.000000,0.216143,-0.216143
1.000000,1.000000,0.0819483,-0.0819483
1.000000,1.000000,0.0815909,-0.0815909
1.000000,1.000000,0.0812335,-0.0812335
1.000000,1.000000,0.080876,-0.080876
1.000000,1.000000,0.260382,-0.260382
1.000000,1.000000,0.260075,-0.260075
1.000000,1.000000,0.259768,-0.259768
1.000000,1.000000,0.25946,-0.25946
1.000000,1.000000,0.259153,-0.259153
1.000000,1.000000,0.214782,-0.214782
1.000000,1.000000,0.214462,-0.214462
1.000000,1.000000,0.214142,-0.214142
1.000000,1.000000,0.213822,-0.213822
1.000000,1.000000,0.230635,-0.230635
1.000000,1.000000,0.23032,-0.23032
1.000000,1.000000,0.230004,-0.230004
1.000000,1.000000,0.229688,-0.229688
1.000000,1.000000,0.168546,-0.168546
1.000000,1.000000,0.168213,-0.168213
1.000000,1.000000,0.167881,-0.167881
1.000000,1.000000,0.167548,-0.167548
1.000000,1.000000,0.167215,-0.167215
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.133061,-0.133061
1.000000,1.000000,0.132718,-0.132718
1.000000,1.000000,0.132375,-0.132375
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.101811,-0.101811
1.000000,1.000000,0.10146,-0.10146
1.000000,1.000000,0.101108,-0.101108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565147,-0.0565147
1.000000,1.000000,0.0561507,-0.0561507
1.000000,1.000000,0.0557866,-0.0557866
1.000000,1.000000,0.0554223,-0.0554223
1.000000,1.000000,0.114842,-0.114842
1.000000,1.000000,0.114494,-0.114494
1.000000,1.000000,0.114146,-0.114146
1.000000,1.000000,0.113798,-0.113798
1.000000,1.000000,0.238102,-0.238102
1.000000,1.000000,0.237789,-0.237789
1.000000,1.000000,0.237476,-0.237476
1.000000,1.000000,0.237163,-0.237163
1.000000,1.000000,0.23685,-0.23685
1.000000,1.000000,0.200396,-0.200396
1.000000,1.000000,0.200083,-0.200083
1.000000,1.000000,0.19977,-0.19977
1.000000,1.000000,0.199457,-0.199457
1.000000,1.000000,0.063308,-0.063308
1.000000,1.000000,0.062958,-0.062958
1.000000,1.000000,0.0626079,-0.0626079
1.000000,1.000000,0.0622578,-0.0622578
1.000000,1.000000,0.244399,-0.244399
1.000000,1.000000,0.244098,-0.244098
1.000000,1.000000,0.243797,-0.243797
1.000000,1.000000,0.243496,-0.243496
1.000000,1.000000,0.243195,-0.243195
1.000000,1.000000,0.198189,-0.198189
1.000000,1.000000,0.197876,-0.197876
1.000000,1.000000,0.197562,-0.197562
1.000000,1.000000,0.197249,-0.197249
1.000000,1.000000,0.214317,-0.214317
1.000000,1.000000,0.214008,-0.214008
1.000000,1.000000,0.213699,-0.213699
1.000000,1.000000,0.21339,-0.21339
1.000000,1.000000,0.151374,-0.151374
1.000000,1.000000,0.151048,-0.151048
1.000000,1.000000,0.150722,-0.150722
1.000000,1.000000,0.150396,-0.150396
1.000000,1.000000,0.150069,-0.150069
1.000000,1.000000,0.115782,-0.115782
1.000000,1.000000,0.115446,-0.115446
1.000000,1.000000,0.115111,-0.115111
1.000000,1.000000,0.114775,-0.114775
1.000000,1.000000,0.0841397,-0.0841397
1.000000,1.000000,0.0837955,-0.0837955
1.000000,1.000000,0.0834514,-0.0834514
1.000000,1.000000,0.0831072,-0.0831072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379502,-0.0379502
1.000000,1.000000,0.0375937,-0.0375937
1.000000,1.000000,0.037237,-0.037237
1.000000,1.000000,0.0368805,-0.0368805
1.000000,1.000000,0.0971602,-0.0971602
1.000000,1.000000,0.0968198,-0.0968198
1.000000,1.000000,0.0964793,-0.0964793
1.000000,1.000000,0.0961387,-0.0961387
1.000000,1.000000,0.222223,-0.222223
1.000000,1.000000,0.221916,-0.221916
1.000000,1.000000,0.22161,-0.22161
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0.220996,-0.220996
1.000000,1.000000,0.184038,-0.184038
1.000000,1.000000,0.183732,-0.183732
1.000000,1.000000,0.183426,-0.183426
1.000000,1.000000,0.18312,-0.18312
1.000000,1.000000,0.0450574,-0.0450574
1.000000,1.000000,0.0447153,-0.0447153
1.000000,1.000000,0.044373,-0.044373
1.000000,1.000000,0.0440308,-0.0440308
1.000000,1.000000,0.228752,-0.228752
1.000000,1.000000,0.228458,-0.228458
1.000000,1.000000,0.228164,-0.228164
1.000000,1.000000,0.22787,-0.22787
1.000000,1.000000,0.227576,-0.227576
1.000000,1.000000,0.181949,-0.181949
1.000000,1.000000,0.181642,-0.181642
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.18103,-0.18103
1.000000,1.000000,0.198348,-0.198348
1.000000,1.000000,0.198046,-0.198046
1.000000,1.000000,0.197744,-0.197744
1.000000,1.000000,0.197442,-0.197442
1.000000,1.000000,0.134571,-0.134571
1.000000,1.000000,0.134253,-0.134253
