0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.52059,0.08,0,1.86497,2.46977,0,0,4.89888,4.3563e+06,2.70226e+06,8.12438e+06,0,0,0,0,62.3362,61.308,2.94578,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.05328e+06,3.61194e+06,1.53312e+07,0,0,0,0
103.622,103.622,3.65823,0.08,0,2.23665,2.47076,0,0.349496,4.89888,4.3563e+06,2.70226e+06,9.74351e+06,0,0,0,0,62.3362,61.308,2.57796,0,1,1.35487,1.12076,0,1.30835,1.69344,9.05328e+06,3.61194e+06,1.22661e+07,0,0,0,0
103.622,103.622,5.1883,0.08,0,2.23809,2.47176,0,0.419148,4.89888,4.3563e+06,2.70226e+06,9.74979e+06,0,0,0,0,62.3362,61.308,3.74121,0,1,1.35487,1.12121,0,1.04678,1.69344,9.05328e+06,3.61194e+06,1.22661e+07,0,0,0,0
103.622,103.622,6.48563,0.08,0,2.23953,2.47275,0,0.419418,4.89888,4.3563e+06,2.70226e+06,9.75608e+06,0,0,0,0,62.3362,61.308,5.04952,0,1,1.35487,1.12166,0,1.04678,1.69344,9.05328e+06,3.61194e+06,1.22661e+07,0,0,0,0
103.622,103.622,5.51234,0.08,0,2.48226,2.71503,0,0.419688,4.89888,4.3563e+06,2.70226e+06,1.08135e+07,0,0,0,0,62.3362,61.308,6.78208,0,1,1.48681,1.25404,0,1.04678,1.69344,9.05328e+06,3.61194e+06,1.34605e+07,0,0,0,0
103.622,103.622,6.03037,0.07,0,2.61573,2.71612,0,0.465175,4.89888,4.3563e+06,2.70226e+06,1.13949e+07,0,0,0,0,62.3362,61.308,6.65582,0,1,1.35493,1.25455,0,1.14871,1.69344,9.05328e+06,3.61194e+06,1.22665e+07,0,0,0,0
103.622,103.622,5.57211,0.07,0,2.61733,2.71721,0,0.490189,4.89888,4.3563e+06,2.70226e+06,1.14019e+07,0,0,0,0,62.3362,61.308,5.52897,0,1,1.35493,1.25505,0,1.04682,1.69344,9.05328e+06,3.61194e+06,1.22665e+07,0,0,0,0
103.622,103.622,8.72842,0.08,0,2.61892,2.7183,0,0.490487,4.89888,4.3563e+06,2.70226e+06,1.14088e+07,0,0,0,0,62.3362,61.308,6.02335,0,1,1.35493,1.25555,0,1.04682,1.69344,9.05328e+06,3.61194e+06,1.22665e+07,0,0,0,0
103.622,103.622,6.14138,0.08,0,2.27582,2.37469,0,0.490786,4.89888,4.3563e+06,2.70226e+06,9.91415e+06,0,0,0,0,62.3362,61.308,4.86465,0,1,1.17758,1.07871,0,1.04682,1.69344,9.05328e+06,3.61194e+06,1.0661e+07,0,0,0,0
103.622,103.622,6.20892,0.08,0,2.09993,2.37564,0,0.426488,4.89888,4.3563e+06,2.70226e+06,9.14793e+06,0,0,0,0,62.3362,61.308,3.85013,0,1,1.35486,1.07915,0,0.909801,1.69344,9.05328e+06,3.61194e+06,1.22659e+07,0,0,0,0
