0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.32565,0,0,2.42634,2.46977,0,0,4.89888,4.5297e+06,3.09982e+06,1.09906e+07,0,0,0,0,62.3362,61.308,4.9068,1,1,1.1006,1.12031,0,0,1.69344,9.41365e+06,4.14334e+06,1.03607e+07,0,0,0,0
103.622,103.622,5.3174,0,0,2.42727,2.47073,0,0.454696,4.89888,4.5297e+06,3.09982e+06,1.09948e+07,0,0,0,0,62.3362,61.308,6.06992,1,1,1.10103,1.12074,0,0.850326,1.69344,9.41365e+06,4.14334e+06,1.03647e+07,0,0,0,0
103.622,103.622,3.98386,0,0,2.42821,2.47168,0,0.454871,4.89888,4.5297e+06,3.09982e+06,1.09991e+07,0,0,0,0,62.3362,61.308,4.66677,1,1,1.10145,1.12117,0,0.850655,1.69344,9.41365e+06,4.14334e+06,1.03687e+07,0,0,0,0
103.622,103.622,3.87246,0,0,2.42915,2.47263,0,0.455047,4.89888,4.5297e+06,3.09982e+06,1.10033e+07,0,0,0,0,62.3362,61.308,4.19704,1,1,1.10188,1.1216,0,0.850983,1.69344,9.41365e+06,4.14334e+06,1.03727e+07,0,0,0,0
103.622,103.622,5.85313,0,0,2.66711,2.71485,0,0.455222,4.89888,4.5297e+06,3.09982e+06,1.20812e+07,0,0,0,0,62.3362,61.308,6.23184,1,1,1.23191,1.25396,0,0.851311,1.69344,9.41365e+06,4.14334e+06,1.15968e+07,0,0,0,0
103.622,103.622,6.37808,0,0,2.66814,2.7159,0,0.499816,4.89888,4.5297e+06,3.09982e+06,1.20859e+07,0,0,0,0,62.3362,61.308,5.38555,1,1,1.23239,1.25445,0,0.951774,1.69344,9.41365e+06,4.14334e+06,1.16012e+07,0,0,0,0
103.622,103.622,10.9628,0,0,2.66917,2.71695,0,0.500009,4.89888,4.5297e+06,3.09982e+06,1.20905e+07,0,0,0,0,62.3362,61.308,8.12652,1,1,1.23286,1.25493,0,0.952141,1.69344,9.41365e+06,4.14334e+06,1.16057e+07,0,0,0,0
103.622,103.622,5.49962,0,0,2.6702,2.718,0,0.500202,4.89888,4.5297e+06,3.09982e+06,1.20952e+07,0,0,0,0,62.3362,61.308,4.65718,1,1,1.23334,1.25542,0,0.952509,1.69344,9.41365e+06,4.14334e+06,1.16102e+07,0,0,0,0
103.622,103.622,14.2053,0,0,2.33263,2.37439,0,0.500395,4.89888,4.5297e+06,3.09982e+06,1.05661e+07,0,0,0,0,62.3362,61.308,12.3881,1,1,1.05961,1.07858,0,0.952876,1.69344,9.41365e+06,4.14334e+06,9.97479e+06,0,0,0,0
103.622,103.622,12.9392,0,0,2.33353,2.3753,0,0.437135,4.89888,4.5297e+06,3.09982e+06,1.05702e+07,0,0,0,0,62.3362,61.308,11.8828,1,1,1.06002,1.07899,0,0.818654,1.69344,9.41365e+06,4.14334e+06,9.97863e+06,0,0,0,0
