0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.547,103.622,2.56373,1,0,2.2322,2.46977,0,0,4.89888,4.22974e+06,2.89455e+06,9.44163e+06,0,0,0,0,61.92,61.308,1.67273,1,1,1.01254,1.12031,0,0,1.69344,8.79027e+06,3.86896e+06,8.90051e+06,0,0,0,0
103.117,103.622,2.06987,1,0,2.2331,2.47077,0,0.418314,4.89888,4.22974e+06,2.89455e+06,9.44544e+06,0,0,0,0,62.2515,61.308,1.91379,1,1,1.01295,1.12076,0,0.782289,1.69344,8.79027e+06,3.86896e+06,8.9041e+06,0,0,0,0
103.622,103.622,4.59579,1,0,2.234,2.47177,0,0.418483,4.89888,4.22974e+06,2.89455e+06,9.44926e+06,0,0,0,0,62.3362,61.308,2.44883,1,1,1.01336,1.12121,0,0.782605,1.69344,8.79027e+06,3.86896e+06,8.9077e+06,0,0,0,0
103.622,103.622,12.9896,1,0,2.23491,2.47277,0,0.418652,4.89888,4.22974e+06,2.89455e+06,9.45308e+06,0,0,0,0,62.3362,61.308,4.93059,1,1,1.01377,1.12167,0,0.782922,1.69344,8.79027e+06,3.86896e+06,8.9113e+06,0,0,0,0
103.622,103.622,6.07782,1,0,2.45388,2.71505,0,0.418821,4.89888,4.22974e+06,2.89455e+06,1.03793e+07,0,0,0,0,62.0817,61.308,3.60923,1,1,1.13342,1.25406,0,0.783238,1.69344,8.79027e+06,3.86896e+06,9.9631e+06,0,0,0,0
103.622,103.622,3.46778,1,0,2.45488,2.71615,0,0.459858,4.89888,4.22974e+06,2.89455e+06,1.03835e+07,0,0,0,0,62.2135,61.308,2.19964,1,1,1.13388,1.25456,0,0.875684,1.69344,8.79027e+06,3.86896e+06,9.96713e+06,0,0,0,0
103.622,103.622,3.88761,1,0,2.45587,2.71725,0,0.460044,4.89888,4.22974e+06,2.89455e+06,1.03877e+07,0,0,0,0,62.2096,61.308,2.5556,1,1,1.13434,1.25507,0,0.876038,1.69344,8.79027e+06,3.86896e+06,9.97116e+06,0,0,0,0
103.622,103.622,4.10069,1,0,2.45686,2.71834,0,0.46023,4.89888,4.22974e+06,2.89455e+06,1.03919e+07,0,0,0,0,62.3362,61.308,2.55605,1,1,1.1348,1.25558,0,0.876391,1.69344,8.79027e+06,3.86896e+06,9.97518e+06,0,0,0,0
103.622,103.622,6.56257,1,0,2.1463,2.37474,0,0.460416,4.89888,4.22974e+06,2.89455e+06,9.07831e+06,0,0,0,0,62.3362,61.308,3.28957,1,1,0.974969,1.07874,0,0.876745,1.69344,8.79027e+06,3.86896e+06,8.57024e+06,0,0,0,0
103.622,103.622,7.79893,1,0,2.14717,2.37569,0,0.402217,4.89888,4.22974e+06,2.89455e+06,9.08198e+06,0,0,0,0,62.3362,61.308,3.77273,1,1,0.975363,1.07917,0,0.753261,1.69344,8.79027e+06,3.86896e+06,8.5737e+06,0,0,0,0
103.622,103.622,8.3962,1,0,2.14804,2.37665,0,0.40238,4.89888,4.22974e+06,2.89455e+06,9.08564e+06,0,0,0,0,62.3362,61.308,4.74313,1,1,0.975756,1.07961,0,0.753565,1.69344,8.79027e+06,3.86896e+06,8.57716e+06,0,0,0,0
103.622,103.622,7.72227,1,0,2.1489,2.37761,0,0.402542,4.89888,4.22974e+06,2.89455e+06,9.08931e+06,0,0,0,0,62.3362,61.308,4.01282,1,1,0.97615,1.08004,0,0.753869,1.69344,8.79027e+06,3.86896e+06,8.58062e+06,0,0,0,0
103.622,103.622,8.74793,1,0,2.14977,2.37857,0,0.402705,4.89888,4.22974e+06,2.89455e+06,9.09298e+06,0,0,0,0,62.3362,61.308,6.49258,1,1,0.976544,1.08048,0,0.754173,1.69344,8.79027e+06,3.86896e+06,8.58408e+06,0,0,0,0
103.622,103.622,5.43346,1,0,2.22922,2.46647,0,0.402867,4.89888,4.22974e+06,2.89455e+06,9.42902e+06,0,0,0,0,62.3362,61.308,3.98457,1,1,1.01623,1.12439,0,0.754478,1.69344,8.79027e+06,3.86896e+06,8.93293e+06,0,0,0,0
103.622,103.622,3.79286,1,0,2.23012,2.46747,0,0.417755,4.89888,4.22974e+06,2.89455e+06,9.43282e+06,0,0,0,0,62.3362,61.308,3.19251,1,1,1.01664,1.12484,0,0.785139,1.69344,8.79027e+06,3.86896e+06,8.93653e+06,0,0,0,0
103.622,103.622,3.95079,1,0,2.23102,2.46846,0,0.417924,4.89888,4.22974e+06,2.89455e+06,9.43663e+06,0,0,0,0,62.3362,61.308,3.16005,1,1,1.01705,1.12529,0,0.785456,1.69344,8.79027e+06,3.86896e+06,8.94014e+06,0,0,0,0
103.622,103.622,3.35104,1,0,2.23192,2.46946,0,0.418093,4.89888,4.22974e+06,2.89455e+06,9.44043e+06,0,0,0,0,62.3362,61.308,2.7903,1,1,1.01746,1.12575,0,0.785773,1.69344,8.79027e+06,3.86896e+06,8.94374e+06,0,0,0,0
103.622,103.622,3.11505,1,0,2.20204,2.43641,0,0.418261,4.89888,4.22974e+06,2.89455e+06,9.31407e+06,0,0,0,0,62.232,61.308,2.66555,1,1,1.00258,1.10929,0,0.786089,1.69344,8.79027e+06,3.86896e+06,8.81299e+06,0,0,0,0
103.622,103.622,2.87788,1,0,2.20293,2.43739,0,0.412663,4.89888,4.22974e+06,2.89455e+06,9.31783e+06,0,0,0,0,62.3362,61.308,2.35054,1,1,1.00299,1.10974,0,0.774597,1.69344,8.79027e+06,3.86896e+06,8.81654e+06,0,0,0,0
103.622,103.622,2.83354,1,0,2.20382,2.43837,0,0.412829,4.89888,4.22974e+06,2.89455e+06,9.32159e+06,0,0,0,0,62.3182,61.308,2.56454,1,1,1.00339,1.11019,0,0.774909,1.69344,8.79027e+06,3.86896e+06,8.8201e+06,0,0,0,0
103.622,103.622,2.63791,1,0,2.20471,2.43935,0,0.412996,4.89888,4.22974e+06,2.89455e+06,9.32534e+06,0,0,0,0,62.3183,61.308,2.37754,1,1,1.0038,1.11063,0,0.775222,1.69344,8.79027e+06,3.86896e+06,8.82365e+06,0,0,0,0
103.622,103.622,2.56223,1,0,2.31022,2.5561,0,0.413162,4.89888,4.22974e+06,2.89455e+06,9.77165e+06,0,0,0,0,62.3362,61.308,2.30749,1,1,1.0585,1.17115,0,0.775534,1.69344,8.79027e+06,3.86896e+06,9.30445e+06,0,0,0,0
103.556,103.622,2.36067,1,0,2.31115,2.55713,0,0.432936,4.89888,4.22974e+06,2.89455e+06,9.77558e+06,0,0,0,0,62.3362,61.308,2.33143,1,1,1.05892,1.17162,0,0.817793,1.69344,8.79027e+06,3.86896e+06,9.3082e+06,0,0,0,0
103.295,103.622,2.08208,1,0,2.31208,2.55816,0,0.43311,4.89888,4.22974e+06,2.89455e+06,9.77952e+06,0,0,0,0,62.3362,61.308,2.20227,1,1,1.05935,1.17209,0,0.818123,1.69344,8.79027e+06,3.86896e+06,9.31195e+06,0,0,0,0
102.983,103.622,2.03435,1,0,2.31302,2.55919,0,0.433285,4.89888,4.22974e+06,2.89455e+06,9.78346e+06,0,0,0,0,62.3362,61.308,2.2318,1,1,1.05977,1.17257,0,0.818452,1.69344,8.79027e+06,3.86896e+06,9.3157e+06,0,0,0,0
102.69,103.622,2.0346,1,0,2.31395,2.56022,0,0.433459,4.89888,4.22974e+06,2.89455e+06,9.7874e+06,0,0,0,0,62.3362,61.308,2.15746,1,1,1.0602,1.17304,0,0.818782,1.69344,8.79027e+06,3.86896e+06,9.31946e+06,0,0,0,0
102.981,103.622,2.62014,1,0,2.29415,2.53831,0,0.433634,4.89888,4.22974e+06,2.89455e+06,9.70365e+06,0,0,0,0,62.3362,61.308,2.22103,1,1,1.09053,1.20659,0,0.819112,1.69344,8.79027e+06,3.86896e+06,9.58604e+06,0,0,0,0
103.111,103.622,2.46281,1,0,2.29507,2.53934,0,0.429923,4.89888,4.22974e+06,2.89455e+06,9.70755e+06,0,0,0,0,62.3362,61.308,2.13232,1,1,1.09097,1.20708,0,0.842543,1.69344,8.79027e+06,3.86896e+06,9.5899e+06,0,0,0,0
103.033,103.622,2.24668,1,0,2.29599,2.54036,0,0.430096,4.89888,4.22974e+06,2.89455e+06,9.71146e+06,0,0,0,0,62.3281,61.308,2.02971,1,1,1.09141,1.20757,0,0.842882,1.69344,8.79027e+06,3.86896e+06,9.59376e+06,0,0,0,0
102.782,103.622,2.04997,1,0,2.29692,2.54138,0,0.430269,4.89888,4.22974e+06,2.89455e+06,9.71537e+06,0,0,0,0,62.3336,61.308,1.86111,1,1,1.09185,1.20805,0,0.843221,1.69344,8.79027e+06,3.86896e+06,9.59762e+06,0,0,0,0
102.67,103.622,2.20166,1,0,2.35147,2.60174,0,0.430442,4.89888,4.22974e+06,2.89455e+06,9.94611e+06,0,0,0,0,62.3362,61.308,1.87091,1,1,1.11898,1.23807,0,0.843561,1.69344,8.79027e+06,3.86896e+06,9.8361e+06,0,0,0,0
102.458,103.622,2.08024,1,0,2.35242,2.60278,0,0.440665,4.89888,4.22974e+06,2.89455e+06,9.95011e+06,0,0,0,0,62.2644,61.308,1.77725,1,1,1.11943,1.23857,0,0.864521,1.69344,8.79027e+06,3.86896e+06,9.84006e+06,0,0,0,0
102.125,103.622,1.93932,1,0,2.35336,2.60383,0,0.440843,4.89888,4.22974e+06,2.89455e+06,9.95412e+06,0,0,0,0,62.2967,61.308,1.62975,1,1,1.11988,1.23907,0,0.864869,1.69344,8.79027e+06,3.86896e+06,9.84402e+06,0,0,0,0
