0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233886,-0.233886
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233423,-0.233423
1.000000,1.000000,0.101358,-0.101358
1.000000,1.000000,0.101099,-0.101099
1.000000,1.000000,0.10084,-0.10084
1.000000,1.000000,0.100581,-0.100581
1.000000,1.000000,0.27739,-0.27739
1.000000,1.000000,0.277167,-0.277167
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.276721,-0.276721
1.000000,1.000000,0.276498,-0.276498
1.000000,1.000000,0.232913,-0.232913
1.000000,1.000000,0.232681,-0.232681
1.000000,1.000000,0.232449,-0.232449
1.000000,1.000000,0.232217,-0.232217
1.000000,1.000000,0.24884,-0.24884
1.000000,1.000000,0.248612,-0.248612
1.000000,1.000000,0.248383,-0.248383
1.000000,1.000000,0.248154,-0.248154
1.000000,1.000000,0.188102,-0.188102
1.000000,1.000000,0.187861,-0.187861
1.000000,1.000000,0.18762,-0.18762
1.000000,1.000000,0.187378,-0.187378
1.000000,1.000000,0.187137,-0.187137
1.000000,1.000000,0.153981,-0.153981
1.000000,1.000000,0.153733,-0.153733
1.000000,1.000000,0.153484,-0.153484
1.000000,1.000000,0.153236,-0.153236
1.000000,1.000000,0.12363,-0.12363
1.000000,1.000000,0.123375,-0.123375
1.000000,1.000000,0.12312,-0.12312
1.000000,1.000000,0.122865,-0.122865
1.000000,1.000000,0.0165563,-0.0165563
1.000000,1.000000,0.0162792,-0.0162792
1.000000,1.000000,0.0160022,-0.0160022
1.000000,1.000000,0.0157251,-0.0157251
1.000000,1.000000,0.015448,-0.015448
1.000000,1.000000,0.0796081,-0.0796081
1.000000,1.000000,0.0793442,-0.0793442
1.000000,1.000000,0.0790801,-0.0790801
1.000000,1.000000,0.0788159,-0.0788159
1.000000,1.000000,0.137255,-0.137255
1.000000,1.000000,0.137002,-0.137002
1.000000,1.000000,0.13675,-0.13675
1.000000,1.000000,0.136498,-0.136498
1.000000,1.000000,0.258608,-0.258608
1.000000,1.000000,0.258381,-0.258381
1.000000,1.000000,0.258154,-0.258154
1.000000,1.000000,0.257927,-0.257927
1.000000,1.000000,0.257699,-0.257699
1.000000,1.000000,0.222006,-0.222006
1.000000,1.000000,0.221779,-0.221779
1.000000,1.000000,0.221551,-0.221551
1.000000,1.000000,0.221324,-0.221324
1.000000,1.000000,0.0878409,-0.0878409
1.000000,1.000000,0.0875865,-0.0875865
1.000000,1.000000,0.0873321,-0.0873321
1.000000,1.000000,0.0870776,-0.0870776
1.000000,1.000000,0.265797,-0.265797
1.000000,1.000000,0.265578,-0.265578
1.000000,1.000000,0.26536,-0.26536
1.000000,1.000000,0.265141,-0.265141
1.000000,1.000000,0.264922,-0.264922
1.000000,1.000000,0.220875,-0.220875
1.000000,1.000000,0.220648,-0.220648
1.000000,1.000000,0.22042,-0.22042
1.000000,1.000000,0.220192,-0.220192
1.000000,1.000000,0.237,-0.237
1.000000,1.000000,0.236775,-0.236775
1.000000,1.000000,0.236551,-0.236551
1.000000,1.000000,0.236326,-0.236326
1.000000,1.000000,0.175639,-0.175639
1.000000,1.000000,0.175402,-0.175402
1.000000,1.000000,0.175165,-0.175165
1.000000,1.000000,0.174928,-0.174928
1.000000,1.000000,0.174691,-0.174691
1.000000,1.000000,0.141189,-0.141189
1.000000,1.000000,0.140945,-0.140945
1.000000,1.000000,0.140702,-0.140702
1.000000,1.000000,0.140458,-0.140458
1.000000,1.000000,0.110544,-0.110544
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.110043,-0.110043
1.000000,1.000000,0.109793,-0.109793
1.000000,1.000000,0.0023638,-0.0023638
1.000000,1.000000,0.00209188,-0.00209188
1.000000,1.000000,0.00181997,-0.00181997
1.000000,1.000000,0.00154793,-0.00154793
1.000000,1.000000,0.00127578,-0.00127578
1.000000,1.000000,0.0661227,-0.0661227
1.000000,1.000000,0.0658635,-0.0658635
1.000000,1.000000,0.0656043,-0.0656043
1.000000,1.000000,0.065345,-0.065345
1.000000,1.000000,0.124408,-0.124408
1.000000,1.000000,0.124161,-0.124161
1.000000,1.000000,0.123913,-0.123913
1.000000,1.000000,0.123666,-0.123666
1.000000,1.000000,0.247068,-0.247068
1.000000,1.000000,0.246845,-0.246845
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.2464,-0.2464
1.000000,1.000000,0.246177,-0.246177
1.000000,1.000000,0.210115,-0.210115
1.000000,1.000000,0.209893,-0.209893
1.000000,1.000000,0.20967,-0.20967
1.000000,1.000000,0.209447,-0.209447
1.000000,1.000000,0.074573,-0.074573
1.000000,1.000000,0.0743239,-0.0743239
1.000000,1.000000,0.0740746,-0.0740746
1.000000,1.000000,0.0738254,-0.0738254
1.000000,1.000000,0.25442,-0.25442
1.000000,1.000000,0.254206,-0.254206
1.000000,1.000000,0.253992,-0.253992
1.000000,1.000000,0.253778,-0.253778
1.000000,1.000000,0.253563,-0.253563
1.000000,1.000000,0.209065,-0.209065
1.000000,1.000000,0.208842,-0.208842
1.000000,1.000000,0.208619,-0.208619
1.000000,1.000000,0.208395,-0.208395
1.000000,1.000000,0.225385,-0.225385
1.000000,1.000000,0.225165,-0.225165
1.000000,1.000000,0.224945,-0.224945
1.000000,1.000000,0.224725,-0.224725
1.000000,1.000000,0.163416,-0.163416
1.000000,1.000000,0.163184,-0.163184
1.000000,1.000000,0.162952,-0.162952
1.000000,1.000000,0.16272,-0.16272
1.000000,1.000000,0.162487,-0.162487
1.000000,1.000000,0.128647,-0.128647
1.000000,1.000000,0.128408,-0.128408
1.000000,1.000000,0.128169,-0.128169
1.000000,1.000000,0.12793,-0.12793
1.000000,1.000000,0.0977151,-0.0977151
1.000000,1.000000,0.0974703,-0.0974703
1.000000,1.000000,0.0972253,-0.0972253
1.000000,1.000000,0.0969803,-0.0969803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529087,-0.0529087
1.000000,1.000000,0.0526549,-0.0526549
1.000000,1.000000,0.0524011,-0.0524011
1.000000,1.000000,0.0521473,-0.0521473
1.000000,1.000000,0.111823,-0.111823
1.000000,1.000000,0.11158,-0.11158
1.000000,1.000000,0.111338,-0.111338
1.000000,1.000000,0.111096,-0.111096
1.000000,1.000000,0.235766,-0.235766
1.000000,1.000000,0.235547,-0.235547
1.000000,1.000000,0.235329,-0.235329
1.000000,1.000000,0.235111,-0.235111
1.000000,1.000000,0.234893,-0.234893
1.000000,1.000000,0.198471,-0.198471
1.000000,1.000000,0.198254,-0.198254
1.000000,1.000000,0.198036,-0.198036
1.000000,1.000000,0.197818,-0.197818
1.000000,1.000000,0.0615824,-0.0615824
1.000000,1.000000,0.0613389,-0.0613389
1.000000,1.000000,0.0610954,-0.0610954
1.000000,1.000000,0.0608517,-0.0608517
1.000000,1.000000,0.243283,-0.243283
1.000000,1.000000,0.243074,-0.243074
1.000000,1.000000,0.242864,-0.242864
1.000000,1.000000,0.242655,-0.242655
1.000000,1.000000,0.242446,-0.242446
1.000000,1.000000,0.197505,-0.197505
1.000000,1.000000,0.197287,-0.197287
1.000000,1.000000,0.197069,-0.197069
1.000000,1.000000,0.196851,-0.196851
1.000000,1.000000,0.214019,-0.214019
1.000000,1.000000,0.213804,-0.213804
1.000000,1.000000,0.213589,-0.213589
1.000000,1.000000,0.213374,-0.213374
1.000000,1.000000,0.151456,-0.151456
