0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233736,-0.233736
1.000000,1.000000,0.233354,-0.233354
1.000000,1.000000,0.232972,-0.232972
1.000000,1.000000,0.100686,-0.100686
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.0998322,-0.0998322
1.000000,1.000000,0.0994049,-0.0994049
1.000000,1.000000,0.276235,-0.276235
1.000000,1.000000,0.275868,-0.275868
1.000000,1.000000,0.275501,-0.275501
1.000000,1.000000,0.275134,-0.275134
1.000000,1.000000,0.274766,-0.274766
1.000000,1.000000,0.230961,-0.230961
1.000000,1.000000,0.230579,-0.230579
1.000000,1.000000,0.230196,-0.230196
1.000000,1.000000,0.229813,-0.229813
1.000000,1.000000,0.246325,-0.246325
1.000000,1.000000,0.245947,-0.245947
1.000000,1.000000,0.24557,-0.24557
1.000000,1.000000,0.245193,-0.245193
1.000000,1.000000,0.184825,-0.184825
1.000000,1.000000,0.184427,-0.184427
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183631,-0.183631
1.000000,1.000000,0.183233,-0.183233
1.000000,1.000000,0.149806,-0.149806
1.000000,1.000000,0.149397,-0.149397
1.000000,1.000000,0.148987,-0.148987
1.000000,1.000000,0.148577,-0.148577
1.000000,1.000000,0.118692,-0.118692
1.000000,1.000000,0.118272,-0.118272
1.000000,1.000000,0.117852,-0.117852
1.000000,1.000000,0.117432,-0.117432
1.000000,1.000000,0.0104754,-0.0104754
1.000000,1.000000,0.0100187,-0.0100187
1.000000,1.000000,0.00956202,-0.00956202
1.000000,1.000000,0.00910521,-0.00910521
1.000000,1.000000,0.00864828,-0.00864828
1.000000,1.000000,0.0729643,-0.0729643
1.000000,1.000000,0.0725292,-0.0725292
1.000000,1.000000,0.0720938,-0.0720938
1.000000,1.000000,0.0716585,-0.0716585
1.000000,1.000000,0.130263,-0.130263
1.000000,1.000000,0.129847,-0.129847
1.000000,1.000000,0.129432,-0.129432
1.000000,1.000000,0.129016,-0.129016
1.000000,1.000000,0.25173,-0.25173
1.000000,1.000000,0.251356,-0.251356
1.000000,1.000000,0.250981,-0.250981
1.000000,1.000000,0.250607,-0.250607
1.000000,1.000000,0.250232,-0.250232
1.000000,1.000000,0.21415,-0.21415
1.000000,1.000000,0.213775,-0.213775
1.000000,1.000000,0.2134,-0.2134
1.000000,1.000000,0.213025,-0.213025
1.000000,1.000000,0.0784017,-0.0784017
1.000000,1.000000,0.0779823,-0.0779823
1.000000,1.000000,0.0775628,-0.0775628
1.000000,1.000000,0.0771433,-0.0771433
1.000000,1.000000,0.257123,-0.257123
1.000000,1.000000,0.256763,-0.256763
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.256042,-0.256042
1.000000,1.000000,0.255681,-0.255681
1.000000,1.000000,0.211115,-0.211115
1.000000,1.000000,0.210739,-0.210739
1.000000,1.000000,0.210364,-0.210364
1.000000,1.000000,0.209988,-0.209988
1.000000,1.000000,0.226804,-0.226804
1.000000,1.000000,0.226434,-0.226434
1.000000,1.000000,0.226063,-0.226063
1.000000,1.000000,0.225693,-0.225693
1.000000,1.000000,0.164277,-0.164277
1.000000,1.000000,0.163887,-0.163887
1.000000,1.000000,0.163496,-0.163496
1.000000,1.000000,0.163105,-0.163105
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.128717,-0.128717
1.000000,1.000000,0.128315,-0.128315
1.000000,1.000000,0.127913,-0.127913
1.000000,1.000000,0.127511,-0.127511
1.000000,1.000000,0.097118,-0.097118
1.000000,1.000000,0.0967057,-0.0967057
1.000000,1.000000,0.0962933,-0.0962933
1.000000,1.000000,0.0958807,-0.0958807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050732,-0.050732
1.000000,1.000000,0.0503048,-0.0503048
1.000000,1.000000,0.0498774,-0.0498774
1.000000,1.000000,0.04945,-0.04945
1.000000,1.000000,0.109084,-0.109084
1.000000,1.000000,0.108676,-0.108676
1.000000,1.000000,0.108268,-0.108268
1.000000,1.000000,0.10786,-0.10786
1.000000,1.000000,0.232706,-0.232706
1.000000,1.000000,0.232338,-0.232338
1.000000,1.000000,0.231971,-0.231971
1.000000,1.000000,0.231603,-0.231603
1.000000,1.000000,0.231236,-0.231236
1.000000,1.000000,0.194547,-0.194547
1.000000,1.000000,0.19418,-0.19418
1.000000,1.000000,0.193812,-0.193812
1.000000,1.000000,0.193445,-0.193445
1.000000,1.000000,0.0565279,-0.0565279
1.000000,1.000000,0.0561172,-0.0561172
1.000000,1.000000,0.0557063,-0.0557063
1.000000,1.000000,0.0552953,-0.0552953
1.000000,1.000000,0.238368,-0.238368
1.000000,1.000000,0.238015,-0.238015
1.000000,1.000000,0.237661,-0.237661
1.000000,1.000000,0.237308,-0.237308
1.000000,1.000000,0.236955,-0.236955
1.000000,1.000000,0.191643,-0.191643
1.000000,1.000000,0.191276,-0.191276
1.000000,1.000000,0.190908,-0.190908
1.000000,1.000000,0.19054,-0.19054
1.000000,1.000000,0.207655,-0.207655
1.000000,1.000000,0.207293,-0.207293
1.000000,1.000000,0.20693,-0.20693
1.000000,1.000000,0.206568,-0.206568
1.000000,1.000000,0.144126,-0.144126
1.000000,1.000000,0.143743,-0.143743
1.000000,1.000000,0.143361,-0.143361
1.000000,1.000000,0.142978,-0.142978
1.000000,1.000000,0.142595,-0.142595
1.000000,1.000000,0.108039,-0.108039
1.000000,1.000000,0.107645,-0.107645
1.000000,1.000000,0.107251,-0.107251
1.000000,1.000000,0.106858,-0.106858
1.000000,1.000000,0.0759689,-0.0759689
1.000000,1.000000,0.0755651,-0.0755651
1.000000,1.000000,0.0751612,-0.0751612
1.000000,1.000000,0.0747573,-0.0747573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028947,-0.028947
1.000000,1.000000,0.0285287,-0.0285287
1.000000,1.000000,0.0281103,-0.0281103
1.000000,1.000000,0.0276917,-0.0276917
1.000000,1.000000,0.0883352,-0.0883352
1.000000,1.000000,0.0879357,-0.0879357
1.000000,1.000000,0.0875362,-0.0875362
1.000000,1.000000,0.0871365,-0.0871365
1.000000,1.000000,0.214072,-0.214072
1.000000,1.000000,0.213712,-0.213712
1.000000,1.000000,0.213352,-0.213352
1.000000,1.000000,0.212992,-0.212992
1.000000,1.000000,0.212633,-0.212633
1.000000,1.000000,0.17535,-0.17535
1.000000,1.000000,0.174991,-0.174991
1.000000,1.000000,0.174632,-0.174632
1.000000,1.000000,0.174273,-0.174273
1.000000,1.000000,0.0351113,-0.0351113
1.000000,1.000000,0.0347098,-0.0347098
1.000000,1.000000,0.0343083,-0.0343083
1.000000,1.000000,0.0339067,-0.0339067
1.000000,1.000000,0.220007,-0.220007
1.000000,1.000000,0.219662,-0.219662
1.000000,1.000000,0.219316,-0.219316
1.000000,1.000000,0.218971,-0.218971
1.000000,1.000000,0.218626,-0.218626
1.000000,1.000000,0.172586,-0.172586
1.000000,1.000000,0.172226,-0.172226
1.000000,1.000000,0.171867,-0.171867
1.000000,1.000000,0.171507,-0.171507
1.000000,1.000000,0.188917,-0.188917
1.000000,1.000000,0.188562,-0.188562
1.000000,1.000000,0.188208,-0.188208
1.000000,1.000000,0.187853,-0.187853
1.000000,1.000000,0.124409,-0.124409
