0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.21446,0.07,0,1.86497,2.46977,0,0,4.89888,4.27611e+06,2.70226e+06,7.97482e+06,0,0,0,0,62.3362,61.308,2.77,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.88662e+06,3.61194e+06,1.5049e+07,0,0,0,0
103.622,103.622,5.06435,0.07,0,2.23655,2.47066,0,0.349496,4.89888,4.27611e+06,2.70226e+06,9.56371e+06,0,0,0,0,62.3362,61.308,2.68517,0,1,1.35483,1.12071,0,1.30835,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,8.35288,0.07,0,2.23784,2.47155,0,0.419129,4.89888,4.27611e+06,2.70226e+06,9.56924e+06,0,0,0,0,62.3362,61.308,4.94824,0,1,1.35483,1.12111,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,6.98751,0.07,0,2.23913,2.47244,0,0.419371,4.89888,4.27611e+06,2.70226e+06,9.57478e+06,0,0,0,0,62.3362,61.308,4.17737,0,1,1.35483,1.12152,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,8.21858,0.07,0,2.48167,2.71458,0,0.419614,4.89888,4.27611e+06,2.70226e+06,1.06119e+07,0,0,0,0,62.3362,61.308,5.14827,0,1,1.48674,1.25384,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.32121e+07,0,0,0,0
103.622,103.622,13.0471,0.06,0,2.61497,2.71556,0,0.465066,4.89888,4.27611e+06,2.70226e+06,1.11819e+07,0,0,0,0,62.3362,61.308,9.02791,0,1,1.35488,1.25429,0,1.14866,1.69344,8.88662e+06,3.61194e+06,1.20403e+07,0,0,0,0
103.622,103.622,10.2317,0.06,0,2.6164,2.71654,0,0.490045,4.89888,4.27611e+06,2.70226e+06,1.1188e+07,0,0,0,0,62.3362,61.308,6.5154,0,1,1.35488,1.25474,0,1.04678,1.69344,8.88662e+06,3.61194e+06,1.20403e+07,0,0,0,0
103.622,103.622,10.2761,0.07,0,2.61783,2.71751,0,0.490313,4.89888,4.27611e+06,2.70226e+06,1.11941e+07,0,0,0,0,62.3362,61.308,6.63498,0,1,1.35488,1.25519,0,1.04678,1.69344,8.88662e+06,3.61194e+06,1.20403e+07,0,0,0,0
103.622,103.622,7.33431,0.07,0,2.27468,2.37391,0,0.490582,4.89888,4.27611e+06,2.70226e+06,9.72676e+06,0,0,0,0,62.3362,61.308,4.57198,0,1,1.17759,1.07836,0,1.04678,1.69344,8.88662e+06,3.61194e+06,1.04648e+07,0,0,0,0
103.622,103.622,5.91053,0.07,0,2.0987,2.37476,0,0.426274,4.89888,4.27611e+06,2.70226e+06,8.97425e+06,0,0,0,0,62.3362,61.308,3.77079,0,1,1.35481,1.07875,0,0.909806,1.69344,8.88662e+06,3.61194e+06,1.20397e+07,0,0,0,0
103.622,103.622,5.19474,0.07,0,2.09994,2.37562,0,0.393296,4.89888,4.27611e+06,2.70226e+06,8.97957e+06,0,0,0,0,62.3362,61.308,3.84973,0,1,1.35481,1.07914,0,1.04673,1.69344,8.88662e+06,3.61194e+06,1.20397e+07,0,0,0,0
103.622,103.622,9.56655,0.07,0,2.10118,2.37647,0,0.393529,4.89888,4.27611e+06,2.70226e+06,8.98489e+06,0,0,0,0,62.3362,61.308,6.50592,0,1,1.35481,1.07952,0,1.04673,1.69344,8.88662e+06,3.61194e+06,1.20397e+07,0,0,0,0
103.622,103.622,8.94574,0.07,0,2.10243,2.37733,0,0.393762,4.89888,4.27611e+06,2.70226e+06,8.99021e+06,0,0,0,0,62.3362,61.308,6.5367,0,1,1.35481,1.07991,0,1.04673,1.69344,8.88662e+06,3.61194e+06,1.20397e+07,0,0,0,0
103.622,103.622,7.947,0.07,0,2.19057,2.46508,0,0.393995,4.89888,4.27611e+06,2.70226e+06,9.3671e+06,0,0,0,0,62.3362,61.308,11.6021,0,1,1.39826,1.12375,0,1.04673,1.69344,8.88662e+06,3.61194e+06,1.24258e+07,0,0,0,0
103.622,103.622,8.79318,0.07,0,2.23529,2.46597,0,0.410512,4.89888,4.27611e+06,2.70226e+06,9.55835e+06,0,0,0,0,62.3362,61.308,10.7547,0,1,1.35483,1.12416,0,1.0803,1.69344,8.88662e+06,3.61194e+06,1.20399e+07,0,0,0,0
103.622,103.622,7.00744,0.07,0,2.23659,2.46685,0,0.418894,4.89888,4.27611e+06,2.70226e+06,9.56388e+06,0,0,0,0,62.3362,61.308,10.3513,0,1,1.35483,1.12456,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20399e+07,0,0,0,0
103.622,103.622,5.59033,0.07,0,2.23788,2.46774,0,0.419136,4.89888,4.27611e+06,2.70226e+06,9.56941e+06,0,0,0,0,62.3362,61.308,6.95037,0,1,1.35483,1.12496,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20399e+07,0,0,0,0
103.622,103.622,4.98045,0.07,0,2.20515,2.43461,0,0.419378,4.89888,4.27611e+06,2.70226e+06,9.42945e+06,0,0,0,0,62.3362,61.308,7.19255,0,1,1.33793,1.10847,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.18897e+07,0,0,0,0
103.622,103.622,4.42173,0.07,0,2.18953,2.43548,0,0.413245,4.89888,4.27611e+06,2.70226e+06,9.36266e+06,0,0,0,0,62.3362,61.308,6.55004,0,1,1.35482,1.10887,0,1.03368,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,4.23188,0.07,0,2.1908,2.43636,0,0.410318,4.89888,4.27611e+06,2.70226e+06,9.36811e+06,0,0,0,0,62.3362,61.308,6.03744,0,1,1.35482,1.10927,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,3.96899,0.07,0,2.19208,2.43723,0,0.410557,4.89888,4.27611e+06,2.70226e+06,9.37357e+06,0,0,0,0,62.3362,61.308,5.8488,0,1,1.35482,1.10967,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.20398e+07,0,0,0,0
103.622,103.622,3.67423,0.06,0,2.30901,2.55377,0,0.410796,4.89888,4.27611e+06,2.70226e+06,9.87358e+06,0,0,0,0,62.3362,61.308,4.82996,0,1,1.41484,1.17008,0,1.04674,1.69344,8.88662e+06,3.61194e+06,1.25731e+07,0,0,0,0
103.622,103.622,3.35397,0.06,0,2.37035,2.55469,0,0.432709,4.89888,4.27611e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,4.24362,0,1,1.35484,1.1705,0,1.0931,1.69344,8.88662e+06,3.61194e+06,1.204e+07,0,0,0,0
103.622,103.622,3.20354,0.05,0,2.37169,2.55561,0,0.444203,4.89888,4.27611e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,4.50187,0,1,1.35484,1.17092,0,1.04675,1.69344,8.88662e+06,3.61194e+06,1.204e+07,0,0,0,0
103.622,103.622,2.96018,0.04,0,2.37303,2.55652,0,0.444454,4.89888,4.27611e+06,2.70226e+06,1.01473e+07,0,0,0,0,62.3362,61.308,4.31498,0,1,1.35485,1.17135,0,1.04675,1.69344,8.88662e+06,3.61194e+06,1.204e+07,0,0,0,0
103.622,103.622,2.93685,0.04,0,2.37437,2.55744,0,0.444705,4.89888,4.27611e+06,2.70226e+06,1.0153e+07,0,0,0,0,62.3362,61.308,4.08698,0,1,1.35485,1.17177,0,1.04675,1.69344,8.88662e+06,3.61194e+06,1.204e+07,0,0,0,0
103.622,103.622,3.60672,0.03,0,2.35279,2.53545,0,0.444956,4.89888,4.27611e+06,2.70226e+06,1.00608e+07,0,0,0,0,62.3362,61.308,2.59266,0,1,1.38789,1.20523,0,1.04675,1.69344,8.88662e+06,3.61194e+06,1.23337e+07,0,0,0,0
103.622,103.622,3.32356,0.02,0,2.38717,2.53636,0,0.440913,4.89888,4.27611e+06,2.70226e+06,1.02078e+07,0,0,0,0,62.3362,61.308,2.59901,0,1,1.35486,1.20567,0,1.07228,1.69344,8.88662e+06,3.61194e+06,1.20401e+07,0,0,0,0
103.622,103.622,3.04916,0.03,0,2.38852,2.53727,0,0.447356,4.89888,4.27611e+06,2.70226e+06,1.02136e+07,0,0,0,0,62.3362,61.308,2.2977,0,1,1.35486,1.2061,0,1.04676,1.69344,8.88662e+06,3.61194e+06,1.20401e+07,0,0,0,0
103.622,103.622,2.80663,0.03,0,2.38986,2.53819,0,0.447608,4.89888,4.27611e+06,2.70226e+06,1.02193e+07,0,0,0,0,62.1987,61.308,2.25207,0,1,1.35486,1.20653,0,1.04676,1.69344,8.88662e+06,3.61194e+06,1.20401e+07,0,0,0,0
103.622,103.622,2.51874,0.03,0,2.45046,2.59836,0,0.44786,4.89888,4.27611e+06,2.70226e+06,1.04785e+07,0,0,0,0,62.0176,61.308,1.83751,0,1,1.38435,1.23646,0,1.04676,1.69344,8.88662e+06,3.61194e+06,1.23022e+07,0,0,0,0
103.408,103.622,2.24577,0.03,0,2.48133,2.59929,0,0.459217,4.89888,4.27611e+06,2.70226e+06,1.06104e+07,0,0,0,0,61.7149,61.308,1.64573,0,1,1.35487,1.2369,0,1.06955,1.69344,8.88662e+06,3.61194e+06,1.20402e+07,0,0,0,0
103.066,103.622,2.09153,0.03,0,2.4827,2.60022,0,0.465,4.89888,4.27611e+06,2.70226e+06,1.06163e+07,0,0,0,0,61.2858,61.308,1.55803,0,1,1.35487,1.23735,0,1.04677,1.69344,8.88662e+06,3.61194e+06,1.20402e+07,0,0,0,0
