0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40974e+07,-2.17036e+06,2.17036e+06,1.37765e+07
0,0,0,0,0,2.26096e+07,-726135,726135,1.37765e+07
0,0,0,0,0,2.26144e+07,-725099,725099,1.37765e+07
0,0,0,0,0,2.26192e+07,-724063,724063,1.37765e+07
0,0,0,0,0,2.493e+07,-723027,723027,1.37765e+07
0,0,0,0,0,2.42991e+07,-312950,312950,1.37765e+07
0,0,0,0,0,2.43044e+07,-311792,311792,1.37765e+07
0,0,0,0,0,2.43097e+07,-310633,310633,1.37765e+07
0,0,0,0,0,2.11255e+07,-309473,309473,1.37765e+07
0,0,0,0,0,2.19849e+07,-857905,857905,1.37765e+07
0,0,0,0,0,2.19895e+07,-856909,856909,1.37765e+07
0,0,0,0,0,2.19941e+07,-855913,855913,1.37765e+07
0,0,0,0,0,2.19987e+07,-854916,854916,1.37765e+07
0,0,0,0,0,2.27957e+07,-853920,853920,1.37765e+07
0,0,0,0,0,2.2591e+07,-718272,718272,1.37765e+07
0,0,0,0,0,2.25958e+07,-717234,717234,1.37765e+07
0,0,0,0,0,2.26006e+07,-716196,716196,1.37765e+07
0,0,0,0,0,2.22962e+07,-715158,715158,1.37765e+07
0,0,0,0,0,2.23824e+07,-766479,766479,1.37765e+07
0,0,0,0,0,2.23871e+07,-765457,765457,1.37765e+07
0,0,0,0,0,2.23918e+07,-764433,764433,1.37765e+07
0,0,0,0,0,2.3471e+07,-763410,763410,1.37765e+07
0,0,0,0,0,2.31868e+07,-576484,576484,1.37765e+07
0,0,0,0,0,2.31918e+07,-575405,575405,1.37765e+07
0,0,0,0,0,2.31967e+07,-574325,574325,1.37765e+07
0,0,0,0,0,2.32017e+07,-573245,573245,1.37765e+07
0,0,0,0,0,2.34111e+07,-572165,572165,1.37765e+07
0,0,0,0,0,2.32569e+07,-468758,468758,1.37765e+07
0,0,0,0,0,2.32619e+07,-467647,467647,1.37765e+07
0,0,0,0,0,2.32669e+07,-466536,466536,1.37765e+07
0,0,0,0,0,2.38104e+07,-465424,465424,1.37765e+07
0,0,0,0,0,2.36735e+07,-373007,373007,1.37765e+07
0,0,0,0,0,2.36786e+07,-371868,371868,1.37765e+07
0,0,0,0,0,2.36837e+07,-370728,370728,1.37765e+07
0,0,0,0,0,2.54544e+07,-369588,369588,1.37765e+07
0,0,0,0,0,2.49467e+07,-38493.7,38493.7,1.37765e+07
0,0,0,0,0,2.49521e+07,-37254.7,37254.7,1.37765e+07
0,0,0,0,0,2.49576e+07,-36015.7,36015.7,1.37765e+07
0,0,0,0,0,2.49631e+07,-34776.4,34776.4,1.37765e+07
0,0,0,0,0,2.39883e+07,-33536.3,33536.3,1.37765e+07
0,0,0,0,0,2.43056e+07,-232864,232864,1.37765e+07
0,0,0,0,0,2.43108e+07,-231683,231683,1.37765e+07
0,0,0,0,0,2.43161e+07,-230502,230502,1.37765e+07
0,0,0,0,0,2.3462e+07,-229321,229321,1.37765e+07
0,0,0,0,0,2.37514e+07,-410924,410924,1.37765e+07
0,0,0,0,0,2.37565e+07,-409796,409796,1.37765e+07
0,0,0,0,0,2.37616e+07,-408668,408668,1.37765e+07
0,0,0,0,0,2.17386e+07,-407540,407540,1.37765e+07
0,0,0,0,0,2.23361e+07,-787551,787551,1.37765e+07
0,0,0,0,0,2.23408e+07,-786536,786536,1.37765e+07
0,0,0,0,0,2.23455e+07,-785520,785520,1.37765e+07
0,0,0,0,0,2.23502e+07,-784504,784504,1.37765e+07
0,0,0,9.00558e+07,60,2.30272e+07,-783488,783488,1.37765e+07
0,0,0,9.00558e+07,0,2.286e+07,-671960,671960,1.37765e+07
0,0,0,9.00558e+07,0,2.28647e+07,-670943,670943,1.37765e+07
0,0,0,9.00558e+07,0,2.28694e+07,-669925,669925,1.37765e+07
0,0,0,9.00558e+07,0,2.5216e+07,-668908,668908,1.37765e+07
0,0,0,9.00558e+07,0,2.45751e+07,-252488,252488,1.37765e+07
