0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.84289,0.07,0,1.86497,2.46977,0,0,4.89888,4.52447e+06,2.70226e+06,8.43802e+06,0,0,0,0,62.3362,61.308,4.65866,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.40277e+06,3.61194e+06,1.5923e+07,0,0,0,0
103.622,103.622,5.36614,0.07,0,2.23651,2.47063,0,0.349496,4.89888,4.52447e+06,2.70226e+06,1.0119e+07,0,0,0,0,62.3362,61.308,4.35925,0,1,1.35481,1.1207,0,1.30835,1.69344,9.40277e+06,3.61194e+06,1.2739e+07,0,0,0,0
103.622,103.622,5.44357,0.07,0,2.23776,2.47149,0,0.419123,4.89888,4.52447e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,3.28097,0,1,1.35481,1.12109,0,1.04673,1.69344,9.40277e+06,3.61194e+06,1.2739e+07,0,0,0,0
103.622,103.622,4.87096,0.07,0,2.23901,2.47235,0,0.419357,4.89888,4.52447e+06,2.70226e+06,1.01304e+07,0,0,0,0,62.3362,61.308,3.49128,0,1,1.35481,1.12148,0,1.04673,1.69344,9.40277e+06,3.61194e+06,1.2739e+07,0,0,0,0
103.622,103.622,3.5867,0.07,0,2.4815,2.71444,0,0.419591,4.89888,4.52447e+06,2.70226e+06,1.12275e+07,0,0,0,0,62.3362,61.308,2.68044,0,1,1.48672,1.25377,0,1.04673,1.69344,9.40277e+06,3.61194e+06,1.39793e+07,0,0,0,0
103.622,103.622,3.83047,0.06,0,2.61474,2.71539,0,0.465032,4.89888,4.52447e+06,2.70226e+06,1.18303e+07,0,0,0,0,62.3362,61.308,2.48751,0,1,1.35486,1.25421,0,1.14864,1.69344,9.40277e+06,3.61194e+06,1.27394e+07,0,0,0,0
103.622,103.622,3.33047,0.06,0,2.61612,2.71633,0,0.490002,4.89888,4.52447e+06,2.70226e+06,1.18366e+07,0,0,0,0,62.3362,61.308,2.72632,0,1,1.35486,1.25465,0,1.04676,1.69344,9.40277e+06,3.61194e+06,1.27394e+07,0,0,0,0
103.622,103.622,3.92899,0.06,0,2.6175,2.71728,0,0.490261,4.89888,4.52447e+06,2.70226e+06,1.18428e+07,0,0,0,0,62.3362,61.308,2.7183,0,1,1.35486,1.25508,0,1.04676,1.69344,9.40277e+06,3.61194e+06,1.27394e+07,0,0,0,0
103.622,103.622,6.72054,0.07,0,2.27433,2.37367,0,0.490519,4.89888,4.52447e+06,2.70226e+06,1.02901e+07,0,0,0,0,62.3362,61.308,5.48335,0,1,1.17759,1.07825,0,1.04677,1.69344,9.40277e+06,3.61194e+06,1.10726e+07,0,0,0,0
103.622,103.622,7.26802,0.07,0,2.09832,2.3745,0,0.426209,4.89888,4.52447e+06,2.70226e+06,9.4938e+06,0,0,0,0,62.3362,61.308,5.45505,0,1,1.3548,1.07863,0,0.909808,1.69344,9.40277e+06,3.61194e+06,1.27389e+07,0,0,0,0
