0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233588,-0.233588
1.000000,1.000000,0.233058,-0.233058
1.000000,1.000000,0.232528,-0.232528
1.000000,1.000000,0.100025,-0.100025
1.000000,1.000000,0.0994323,-0.0994323
1.000000,1.000000,0.0988396,-0.0988396
1.000000,1.000000,0.0982467,-0.0982467
1.000000,1.000000,0.275098,-0.275098
1.000000,1.000000,0.274589,-0.274589
1.000000,1.000000,0.274079,-0.274079
1.000000,1.000000,0.27357,-0.27357
1.000000,1.000000,0.27306,-0.27306
1.000000,1.000000,0.229038,-0.229038
1.000000,1.000000,0.228507,-0.228507
1.000000,1.000000,0.227977,-0.227977
1.000000,1.000000,0.227446,-0.227446
1.000000,1.000000,0.243846,-0.243846
1.000000,1.000000,0.243323,-0.243323
1.000000,1.000000,0.2428,-0.2428
1.000000,1.000000,0.242276,-0.242276
1.000000,1.000000,0.181596,-0.181596
1.000000,1.000000,0.181044,-0.181044
1.000000,1.000000,0.180492,-0.180492
1.000000,1.000000,0.17994,-0.17994
1.000000,1.000000,0.179387,-0.179387
1.000000,1.000000,0.145694,-0.145694
1.000000,1.000000,0.145126,-0.145126
1.000000,1.000000,0.144557,-0.144557
1.000000,1.000000,0.143988,-0.143988
1.000000,1.000000,0.113828,-0.113828
1.000000,1.000000,0.113245,-0.113245
1.000000,1.000000,0.112663,-0.112663
1.000000,1.000000,0.11208,-0.11208
1.000000,1.000000,0.00448561,-0.00448561
1.000000,1.000000,0.00385213,-0.00385213
1.000000,1.000000,0.00321841,-0.00321841
1.000000,1.000000,0.00258446,-0.00258446
1.000000,1.000000,0.0019505,-0.0019505
1.000000,1.000000,0.0664202,-0.0664202
1.000000,1.000000,0.0658164,-0.0658164
1.000000,1.000000,0.0652124,-0.0652124
1.000000,1.000000,0.0646082,-0.0646082
1.000000,1.000000,0.123376,-0.123376
1.000000,1.000000,0.122799,-0.122799
1.000000,1.000000,0.122223,-0.122223
1.000000,1.000000,0.121646,-0.121646
1.000000,1.000000,0.244955,-0.244955
1.000000,1.000000,0.244436,-0.244436
1.000000,1.000000,0.243916,-0.243916
1.000000,1.000000,0.243397,-0.243397
1.000000,1.000000,0.242877,-0.242877
1.000000,1.000000,0.206412,-0.206412
1.000000,1.000000,0.205892,-0.205892
1.000000,1.000000,0.205371,-0.205371
1.000000,1.000000,0.204851,-0.204851
1.000000,1.000000,0.069104,-0.069104
1.000000,1.000000,0.0685221,-0.0685221
1.000000,1.000000,0.06794,-0.06794
1.000000,1.000000,0.0673579,-0.0673579
1.000000,1.000000,0.24858,-0.24858
1.000000,1.000000,0.24808,-0.24808
1.000000,1.000000,0.247579,-0.247579
1.000000,1.000000,0.247079,-0.247079
1.000000,1.000000,0.246578,-0.246578
1.000000,1.000000,0.201501,-0.201501
1.000000,1.000000,0.20098,-0.20098
1.000000,1.000000,0.200459,-0.200459
1.000000,1.000000,0.199938,-0.199938
1.000000,1.000000,0.216761,-0.216761
1.000000,1.000000,0.216247,-0.216247
1.000000,1.000000,0.215733,-0.215733
1.000000,1.000000,0.215219,-0.215219
1.000000,1.000000,0.153086,-0.153086
1.000000,1.000000,0.152544,-0.152544
1.000000,1.000000,0.152002,-0.152002
1.000000,1.000000,0.15146,-0.15146
1.000000,1.000000,0.150918,-0.150918
1.000000,1.000000,0.116432,-0.116432
1.000000,1.000000,0.115874,-0.115874
1.000000,1.000000,0.115316,-0.115316
1.000000,1.000000,0.114758,-0.114758
1.000000,1.000000,0.0838938,-0.0838938
1.000000,1.000000,0.0833217,-0.0833217
1.000000,1.000000,0.0827495,-0.0827495
1.000000,1.000000,0.082177,-0.082177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355721,-0.0355721
1.000000,1.000000,0.0349792,-0.0349792
1.000000,1.000000,0.0343863,-0.0343863
1.000000,1.000000,0.0337932,-0.0337932
1.000000,1.000000,0.0939894,-0.0939894
1.000000,1.000000,0.0934234,-0.0934234
1.000000,1.000000,0.0928571,-0.0928571
1.000000,1.000000,0.0922908,-0.0922908
1.000000,1.000000,0.218558,-0.218558
1.000000,1.000000,0.218049,-0.218049
1.000000,1.000000,0.217539,-0.217539
1.000000,1.000000,0.217029,-0.217029
1.000000,1.000000,0.216519,-0.216519
1.000000,1.000000,0.179211,-0.179211
1.000000,1.000000,0.178702,-0.178702
1.000000,1.000000,0.178192,-0.178192
1.000000,1.000000,0.177683,-0.177683
1.000000,1.000000,0.0387533,-0.0387533
1.000000,1.000000,0.0381833,-0.0381833
1.000000,1.000000,0.0376133,-0.0376133
1.000000,1.000000,0.0370431,-0.0370431
1.000000,1.000000,0.222556,-0.222556
1.000000,1.000000,0.222066,-0.222066
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.221086,-0.221086
1.000000,1.000000,0.220595,-0.220595
1.000000,1.000000,0.174484,-0.174484
1.000000,1.000000,0.173973,-0.173973
1.000000,1.000000,0.173463,-0.173463
1.000000,1.000000,0.172953,-0.172953
1.000000,1.000000,0.190192,-0.190192
1.000000,1.000000,0.189688,-0.189688
1.000000,1.000000,0.189185,-0.189185
1.000000,1.000000,0.188682,-0.188682
1.000000,1.000000,0.125125,-0.125125
1.000000,1.000000,0.124594,-0.124594
1.000000,1.000000,0.124064,-0.124064
1.000000,1.000000,0.123533,-0.123533
1.000000,1.000000,0.123001,-0.123001
1.000000,1.000000,0.0877403,-0.0877403
1.000000,1.000000,0.087194,-0.087194
1.000000,1.000000,0.0866474,-0.0866474
1.000000,1.000000,0.0861008,-0.0861008
1.000000,1.000000,0.0545486,-0.0545486
1.000000,1.000000,0.0539883,-0.0539883
1.000000,1.000000,0.0534279,-0.0534279
1.000000,1.000000,0.0528674,-0.0528674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00534451,-0.00534451
1.000000,1.000000,0.00476408,-0.00476408
1.000000,1.000000,0.00418353,-0.00418353
1.000000,1.000000,0.00360286,-0.00360286
1.000000,1.000000,0.0651999,-0.0651999
1.000000,1.000000,0.0646455,-0.0646455
1.000000,1.000000,0.0640912,-0.0640912
1.000000,1.000000,0.0635366,-0.0635366
1.000000,1.000000,0.192703,-0.192703
1.000000,1.000000,0.192204,-0.192204
1.000000,1.000000,0.191705,-0.191705
1.000000,1.000000,0.191206,-0.191206
1.000000,1.000000,0.190706,-0.190706
1.000000,1.000000,0.152576,-0.152576
1.000000,1.000000,0.152078,-0.152078
1.000000,1.000000,0.15158,-0.15158
1.000000,1.000000,0.151081,-0.151081
1.000000,1.000000,0.00903702,-0.00903702
1.000000,1.000000,0.00847995,-0.00847995
1.000000,1.000000,0.00792277,-0.00792277
1.000000,1.000000,0.00736547,-0.00736547
1.000000,1.000000,0.197079,-0.197079
1.000000,1.000000,0.1966,-0.1966
1.000000,1.000000,0.196122,-0.196122
1.000000,1.000000,0.195642,-0.195642
1.000000,1.000000,0.195163,-0.195163
1.000000,1.000000,0.14804,-0.14804
1.000000,1.000000,0.147542,-0.147542
1.000000,1.000000,0.147043,-0.147043
1.000000,1.000000,0.146544,-0.146544
1.000000,1.000000,0.164191,-0.164191
1.000000,1.000000,0.163699,-0.163699
1.000000,1.000000,0.163208,-0.163208
1.000000,1.000000,0.162716,-0.162716
1.000000,1.000000,0.097767,-0.097767
