0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20646e+07,-1.98727e+06,1.98727e+06,1.26143e+07
0,0,0,0,0,2.07018e+07,-664879,664879,1.26143e+07
0,0,0,0,0,2.07057e+07,-664017,664017,1.26143e+07
0,0,0,0,0,2.07097e+07,-663155,663155,1.26143e+07
0,0,0,0,0,2.2825e+07,-662292,662292,1.26143e+07
0,0,0,0,0,2.22469e+07,-286936,286936,1.26143e+07
0,0,0,0,0,2.22513e+07,-285972,285972,1.26143e+07
0,0,0,0,0,2.22557e+07,-285008,285008,1.26143e+07
0,0,0,0,0,1.93403e+07,-284043,284043,1.26143e+07
0,0,0,0,0,2.01267e+07,-786197,786197,1.26143e+07
0,0,0,0,0,2.01305e+07,-785368,785368,1.26143e+07
0,0,0,0,0,2.01343e+07,-784539,784539,1.26143e+07
0,0,0,0,0,2.01382e+07,-783710,783710,1.26143e+07
0,0,0,0,0,2.08673e+07,-782880,782880,1.26143e+07
0,0,0,0,0,2.06795e+07,-658802,658802,1.26143e+07
0,0,0,0,0,2.06835e+07,-657938,657938,1.26143e+07
0,0,0,0,0,2.06875e+07,-657075,657075,1.26143e+07
0,0,0,0,0,2.04086e+07,-656211,656211,1.26143e+07
0,0,0,0,0,2.0487e+07,-703267,703267,1.26143e+07
0,0,0,0,0,2.0491e+07,-702416,702416,1.26143e+07
0,0,0,0,0,2.04949e+07,-701564,701564,1.26143e+07
0,0,0,0,0,2.14821e+07,-700713,700713,1.26143e+07
0,0,0,0,0,2.12216e+07,-529738,529738,1.26143e+07
0,0,0,0,0,2.12257e+07,-528840,528840,1.26143e+07
0,0,0,0,0,2.12298e+07,-527941,527941,1.26143e+07
0,0,0,0,0,2.1234e+07,-527042,527042,1.26143e+07
0,0,0,0,0,2.14252e+07,-526144,526144,1.26143e+07
0,0,0,0,0,2.12837e+07,-431616,431616,1.26143e+07
0,0,0,0,0,2.12878e+07,-430691,430691,1.26143e+07
0,0,0,0,0,2.1292e+07,-429766,429766,1.26143e+07
0,0,0,0,0,2.17888e+07,-428841,428841,1.26143e+07
0,0,0,0,0,2.16631e+07,-344381,344381,1.26143e+07
0,0,0,0,0,2.16674e+07,-343433,343433,1.26143e+07
0,0,0,0,0,2.16716e+07,-342484,342484,1.26143e+07
0,0,0,0,0,2.3291e+07,-341536,341536,1.26143e+07
0,0,0,0,0,2.28261e+07,-38744.3,38744.3,1.26143e+07
0,0,0,0,0,2.28307e+07,-37713.4,37713.4,1.26143e+07
0,0,0,0,0,2.28352e+07,-36682.2,36682.2,1.26143e+07
0,0,0,0,0,2.28398e+07,-35650.6,35650.6,1.26143e+07
0,0,0,0,0,2.19477e+07,-34618.8,34618.8,1.26143e+07
0,0,0,0,0,2.22375e+07,-217042,217042,1.26143e+07
0,0,0,0,0,2.22419e+07,-216059,216059,1.26143e+07
0,0,0,0,0,2.22463e+07,-215076,215076,1.26143e+07
0,0,0,0,0,2.14646e+07,-214093,214093,1.26143e+07
0,0,0,0,0,2.17289e+07,-380280,380280,1.26143e+07
0,0,0,0,0,2.17332e+07,-379342,379342,1.26143e+07
0,0,0,0,0,2.17374e+07,-378403,378403,1.26143e+07
0,0,0,0,0,1.9887e+07,-377464,377464,1.26143e+07
0,0,0,0,0,2.0433e+07,-725070,725070,1.26143e+07
0,0,0,0,0,2.04369e+07,-724225,724225,1.26143e+07
0,0,0,0,0,2.04408e+07,-723380,723380,1.26143e+07
0,0,0,0,0,2.04447e+07,-722535,722535,1.26143e+07
0,0,0,7.87338e+07,60,2.10634e+07,-721689,721689,1.26143e+07
0,0,0,7.87338e+07,0,2.09101e+07,-619793,619793,1.26143e+07
0,0,0,7.87338e+07,0,2.09141e+07,-618946,618946,1.26143e+07
0,0,0,7.87338e+07,0,2.0918e+07,-618100,618100,1.26143e+07
0,0,0,7.87338e+07,0,2.3063e+07,-617253,617253,1.26143e+07
0,0,0,7.87338e+07,0,2.24766e+07,-236618,236618,1.26143e+07
0,0,0,7.87338e+07,0,2.24809e+07,-235672,235672,1.26143e+07
0,0,0,7.87338e+07,0,2.24853e+07,-234724,234724,1.26143e+07
0,0,0,7.87338e+07,0,1.95286e+07,-233777,233777,1.26143e+07
0,0,0,7.87338e+07,0,2.03259e+07,-743044,743044,1.26143e+07
0,0,0,7.87338e+07,0,2.03297e+07,-742230,742230,1.26143e+07
0,0,0,7.87338e+07,0,2.03335e+07,-741416,741416,1.26143e+07
0,0,0,7.87338e+07,0,2.03372e+07,-740601,740601,1.26143e+07
0,0,0,7.87338e+07,0,2.10764e+07,-739786,739786,1.26143e+07
0,0,0,7.87338e+07,0,2.0886e+07,-613991,613991,1.26143e+07
0,0,0,7.87338e+07,0,2.08899e+07,-613143,613143,1.26143e+07
0,0,0,7.87338e+07,0,2.08938e+07,-612295,612295,1.26143e+07
0,0,0,7.87338e+07,0,2.06108e+07,-611447,611447,1.26143e+07
0,0,0,7.87338e+07,0,2.06902e+07,-659191,659191,1.26143e+07
0,0,0,7.87338e+07,0,2.06941e+07,-658355,658355,1.26143e+07
0,0,0,7.87338e+07,0,2.06979e+07,-657519,657519,1.26143e+07
0,0,0,7.87338e+07,0,2.16988e+07,-656682,656682,1.26143e+07
