0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,9.23331,0.305795,7.62645,3.6288,61.308,0,0,0,4.84677,0.205316,4.64146,0.66528,12.849,1,0.231254,7.62645,0,248.935,4.38321,251.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.53347,0,19.6171,1.07194,21.746,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.22691,3.53347,1.028160,1,0,278.334,0,0,0,278.334,0
72.29,1.56023,0,0,9.27772,0.327321,7.39017,3.6288,61.308,0.326632,0,0,3.79502,0.2062,3.26219,0.66528,12.849,1,0.277319,7.39017,0,204.326,4.43919,207,0.84672,12.849,0.84672,3695.15,0,18.483,0.398917,4.39541,1.65785,16.801,1.12699,21.3283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42357,4.39541,1.028160,1,0,231.591,0,0,0,231.591,0
72.29,1.56105,0,0,6.02357,0.327321,4.1352,3.6288,61.308,0.326632,0,0,2.27631,0.2062,1.74348,0.66528,12.849,1,0.277465,4.1352,0,144.487,4.43919,143.905,0.84672,12.849,0.84672,3695.15,0,18.483,0.399127,1.81323,1.46583,7.92461,1.12699,9.67755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,155.326,0,0,0,155.326,0
72.29,1.56187,0,0,5.22666,0.333143,3.33165,3.6288,61.308,0.326632,0,0,1.83984,0.198471,1.31473,0.66528,12.849,1,0.277611,3.33165,0,123.218,4.3104,121.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.399337,1.0062,1.46605,6.72831,1.09689,7.70433,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,130.981,0,0,0,130.981,0
72.29,1.74729,0,0,6.69036,0.385868,4.5572,3.6288,61.308,0.458529,0,0,2.39997,0.200601,1.74084,0.66528,12.849,1,0.310567,4.5572,0,149.483,3.59562,150.134,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90898,1.46627,7.63119,1.01381,9.56928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,161.444,0,0,0,161.444,0
72.29,1.86035,0,0,4.13332,0.399211,1.87377,3.6288,61.308,0.326675,0,0,2.01137,0.236981,1.44772,0.66528,12.849,1,0.330662,1.87377,0,100.779,3.63909,98.6827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58558,1.6136,6.29741,1.08697,7.98625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61374,1.58558,1.028160,1,0,108.117,0,0,0,108.117,0
72.29,1.86145,0,0,4.51206,0.385382,2.26523,3.6288,61.308,0.326675,0,0,1.81234,0.205912,1.27975,0.66528,12.849,1,0.330859,2.26523,0,88.0667,3.36887,86.6322,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58426,1.53668,5.67462,0.977862,7.39434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,95.3062,0,0,0,95.3062,0
72.29,1.86256,0,0,4.68438,0.366943,2.45488,3.6288,61.308,0.326675,0,0,1.93839,0.164488,1.44723,0.66528,12.849,1,0.331055,2.45488,0,84.6072,3.00856,83.7225,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59018,1.53692,6.06943,0.832385,7.94079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,93.1105,0,0,0,93.1105,0
72.29,1.58626,0,0,5.30675,0.350629,3.36986,3.6288,61.308,0.149436,0,0,2.13,0.179273,1.80129,0.66528,12.849,1,0.281946,3.36986,0,111.391,3.25666,111.222,0.84672,12.849,0.84672,3695.15,0,18.483,0.405572,1.92399,1.53717,9.05913,0.893107,11.2216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95215,1.92399,1.028160,1,0,124.245,0,0,0,124.245,0
72.29,1.46344,0,0,4.01012,0.338393,2.20828,3.6288,61.308,0.326618,0,0,1.42839,0.190362,0.911411,0.66528,12.849,1,0.260116,2.20828,0,86.8761,3.44274,85.3815,0.84672,12.849,0.84672,3695.15,0,18.483,0.37417,1.56294,1.33592,4.86238,0.938648,6.44842,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,92.7413,0,0,0,92.7413,0
