0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.9367,0.07,0,1.86497,2.46977,0,0,4.89888,4.33192e+06,2.70226e+06,8.0789e+06,0,0,0,0,62.3362,61.308,5.20315,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.0026e+06,3.61194e+06,1.52454e+07,0,0,0,0
103.622,103.622,5.5005,0.07,0,2.2365,2.47062,0,0.349496,4.89888,4.33192e+06,2.70226e+06,9.68834e+06,0,0,0,0,62.3362,61.308,6.40249,0,1,1.35481,1.12069,0,1.30835,1.69344,9.0026e+06,3.61194e+06,1.21968e+07,0,0,0,0
103.622,103.622,7.5751,0.07,0,2.23773,2.47147,0,0.41912,4.89888,4.33192e+06,2.70226e+06,9.69367e+06,0,0,0,0,62.3362,61.308,5.84547,0,1,1.35481,1.12107,0,1.04672,1.69344,9.0026e+06,3.61194e+06,1.21968e+07,0,0,0,0
103.622,103.622,9.29828,0.07,0,2.23897,2.47231,0,0.419351,4.89888,4.33192e+06,2.70226e+06,9.69901e+06,0,0,0,0,62.3362,61.308,7.85591,0,1,1.35481,1.12146,0,1.04673,1.69344,9.0026e+06,3.61194e+06,1.21968e+07,0,0,0,0
103.622,103.622,10.6821,0.07,0,2.48142,2.71439,0,0.419582,4.89888,4.33192e+06,2.70226e+06,1.07493e+07,0,0,0,0,62.3362,61.308,12.5632,0,1,1.48671,1.25375,0,1.04673,1.69344,9.0026e+06,3.61194e+06,1.33843e+07,0,0,0,0
103.622,103.622,8.39675,0.06,0,2.61465,2.71532,0,0.465019,4.89888,4.33192e+06,2.70226e+06,1.13264e+07,0,0,0,0,62.3362,61.308,9.17394,0,1,1.35485,1.25418,0,1.14863,1.69344,9.0026e+06,3.61194e+06,1.21972e+07,0,0,0,0
103.622,103.622,7.92932,0.06,0,2.61601,2.71625,0,0.489984,4.89888,4.33192e+06,2.70226e+06,1.13323e+07,0,0,0,0,62.3362,61.308,8.27938,0,1,1.35485,1.25461,0,1.04676,1.69344,9.0026e+06,3.61194e+06,1.21972e+07,0,0,0,0
103.622,103.622,8.77209,0.07,0,2.61737,2.71718,0,0.49024,4.89888,4.33192e+06,2.70226e+06,1.13382e+07,0,0,0,0,62.3362,61.308,8.07081,0,1,1.35485,1.25504,0,1.04676,1.69344,9.0026e+06,3.61194e+06,1.21972e+07,0,0,0,0
103.622,103.622,5.27347,0.07,0,2.27419,2.37358,0,0.490495,4.89888,4.33192e+06,2.70226e+06,9.8516e+06,0,0,0,0,62.3362,61.308,5.28396,0,1,1.17759,1.07821,0,1.04676,1.69344,9.0026e+06,3.61194e+06,1.06014e+07,0,0,0,0
103.622,103.622,3.68705,0.07,0,2.09817,2.37439,0,0.426183,4.89888,4.33192e+06,2.70226e+06,9.08911e+06,0,0,0,0,62.3362,61.308,4.00719,0,1,1.35479,1.07858,0,0.909809,1.69344,9.0026e+06,3.61194e+06,1.21967e+07,0,0,0,0
