0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233847,-0.233847
1.000000,1.000000,0.233576,-0.233576
1.000000,1.000000,0.233305,-0.233305
1.000000,1.000000,0.101182,-0.101182
1.000000,1.000000,0.100878,-0.100878
1.000000,1.000000,0.100575,-0.100575
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0.277086,-0.277086
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276565,-0.276565
1.000000,1.000000,0.276304,-0.276304
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.2324,-0.2324
1.000000,1.000000,0.232128,-0.232128
1.000000,1.000000,0.231857,-0.231857
1.000000,1.000000,0.231585,-0.231585
1.000000,1.000000,0.248179,-0.248179
1.000000,1.000000,0.247911,-0.247911
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0.247376,-0.247376
1.000000,1.000000,0.18724,-0.18724
1.000000,1.000000,0.186958,-0.186958
1.000000,1.000000,0.186675,-0.186675
1.000000,1.000000,0.186393,-0.186393
1.000000,1.000000,0.18611,-0.18611
1.000000,1.000000,0.152884,-0.152884
1.000000,1.000000,0.152593,-0.152593
1.000000,1.000000,0.152302,-0.152302
1.000000,1.000000,0.152011,-0.152011
1.000000,1.000000,0.122331,-0.122331
1.000000,1.000000,0.122033,-0.122033
1.000000,1.000000,0.121735,-0.121735
1.000000,1.000000,0.121436,-0.121436
1.000000,1.000000,0.0149574,-0.0149574
1.000000,1.000000,0.0146332,-0.0146332
1.000000,1.000000,0.0143089,-0.0143089
1.000000,1.000000,0.0139846,-0.0139846
1.000000,1.000000,0.0136601,-0.0136601
1.000000,1.000000,0.0778613,-0.0778613
1.000000,1.000000,0.0775523,-0.0775523
1.000000,1.000000,0.0772432,-0.0772432
1.000000,1.000000,0.0769341,-0.0769341
1.000000,1.000000,0.135416,-0.135416
1.000000,1.000000,0.135121,-0.135121
1.000000,1.000000,0.134826,-0.134826
1.000000,1.000000,0.134531,-0.134531
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.256534,-0.256534
1.000000,1.000000,0.256268,-0.256268
1.000000,1.000000,0.256002,-0.256002
1.000000,1.000000,0.255736,-0.255736
1.000000,1.000000,0.21994,-0.21994
1.000000,1.000000,0.219674,-0.219674
1.000000,1.000000,0.219408,-0.219408
1.000000,1.000000,0.219142,-0.219142
1.000000,1.000000,0.0853591,-0.0853591
1.000000,1.000000,0.0850613,-0.0850613
1.000000,1.000000,0.0847635,-0.0847635
1.000000,1.000000,0.0844656,-0.0844656
1.000000,1.000000,0.263516,-0.263516
1.000000,1.000000,0.26326,-0.26326
1.000000,1.000000,0.263004,-0.263004
1.000000,1.000000,0.262748,-0.262748
1.000000,1.000000,0.262492,-0.262492
1.000000,1.000000,0.218309,-0.218309
1.000000,1.000000,0.218042,-0.218042
1.000000,1.000000,0.217776,-0.217776
1.000000,1.000000,0.217509,-0.217509
1.000000,1.000000,0.234319,-0.234319
1.000000,1.000000,0.234056,-0.234056
1.000000,1.000000,0.233793,-0.233793
1.000000,1.000000,0.23353,-0.23353
1.000000,1.000000,0.172652,-0.172652
1.000000,1.000000,0.172374,-0.172374
1.000000,1.000000,0.172097,-0.172097
1.000000,1.000000,0.17182,-0.17182
1.000000,1.000000,0.171542,-0.171542
1.000000,1.000000,0.13791,-0.13791
1.000000,1.000000,0.137625,-0.137625
1.000000,1.000000,0.137339,-0.137339
1.000000,1.000000,0.137053,-0.137053
1.000000,1.000000,0.107014,-0.107014
1.000000,1.000000,0.106721,-0.106721
1.000000,1.000000,0.106428,-0.106428
1.000000,1.000000,0.106135,-0.106135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620761,-0.0620761
1.000000,1.000000,0.0617727,-0.0617727
1.000000,1.000000,0.0614693,-0.0614693
1.000000,1.000000,0.0611658,-0.0611658
1.000000,1.000000,0.120379,-0.120379
1.000000,1.000000,0.120089,-0.120089
1.000000,1.000000,0.119799,-0.119799
1.000000,1.000000,0.11951,-0.11951
1.000000,1.000000,0.243292,-0.243292
1.000000,1.000000,0.243031,-0.243031
1.000000,1.000000,0.24277,-0.24277
1.000000,1.000000,0.242509,-0.242509
1.000000,1.000000,0.242248,-0.242248
1.000000,1.000000,0.206022,-0.206022
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.2055,-0.2055
1.000000,1.000000,0.20524,-0.20524
1.000000,1.000000,0.0698284,-0.0698284
1.000000,1.000000,0.0695368,-0.0695368
1.000000,1.000000,0.0692451,-0.0692451
1.000000,1.000000,0.0689534,-0.0689534
1.000000,1.000000,0.2502,-0.2502
1.000000,1.000000,0.249949,-0.249949
1.000000,1.000000,0.249698,-0.249698
1.000000,1.000000,0.249447,-0.249447
1.000000,1.000000,0.249196,-0.249196
1.000000,1.000000,0.204484,-0.204484
1.000000,1.000000,0.204223,-0.204223
1.000000,1.000000,0.203962,-0.203962
1.000000,1.000000,0.203701,-0.203701
1.000000,1.000000,0.220724,-0.220724
1.000000,1.000000,0.220466,-0.220466
1.000000,1.000000,0.220209,-0.220209
1.000000,1.000000,0.219951,-0.219951
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.158072,-0.158072
1.000000,1.000000,0.157801,-0.157801
1.000000,1.000000,0.157529,-0.157529
1.000000,1.000000,0.157257,-0.157257
1.000000,1.000000,0.123228,-0.123228
1.000000,1.000000,0.122949,-0.122949
1.000000,1.000000,0.122669,-0.122669
1.000000,1.000000,0.122389,-0.122389
1.000000,1.000000,0.0919975,-0.0919975
1.000000,1.000000,0.0917108,-0.0917108
1.000000,1.000000,0.0914241,-0.0914241
1.000000,1.000000,0.0911373,-0.0911373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466084,-0.0466084
1.000000,1.000000,0.0463114,-0.0463114
1.000000,1.000000,0.0460143,-0.0460143
1.000000,1.000000,0.0457172,-0.0457172
1.000000,1.000000,0.105647,-0.105647
1.000000,1.000000,0.105363,-0.105363
1.000000,1.000000,0.10508,-0.10508
1.000000,1.000000,0.104796,-0.104796
1.000000,1.000000,0.230062,-0.230062
1.000000,1.000000,0.229806,-0.229806
1.000000,1.000000,0.229551,-0.229551
1.000000,1.000000,0.229295,-0.229295
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.192392,-0.192392
1.000000,1.000000,0.192137,-0.192137
1.000000,1.000000,0.191882,-0.191882
1.000000,1.000000,0.191628,-0.191628
1.000000,1.000000,0.0546224,-0.0546224
1.000000,1.000000,0.0543374,-0.0543374
1.000000,1.000000,0.0540522,-0.0540522
1.000000,1.000000,0.0537671,-0.0537671
1.000000,1.000000,0.237163,-0.237163
1.000000,1.000000,0.236918,-0.236918
1.000000,1.000000,0.236673,-0.236673
1.000000,1.000000,0.236428,-0.236428
1.000000,1.000000,0.236183,-0.236183
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.190698,-0.190698
1.000000,1.000000,0.190443,-0.190443
1.000000,1.000000,0.190187,-0.190187
1.000000,1.000000,0.207419,-0.207419
1.000000,1.000000,0.207167,-0.207167
1.000000,1.000000,0.206916,-0.206916
1.000000,1.000000,0.206664,-0.206664
1.000000,1.000000,0.144345,-0.144345
1.000000,1.000000,0.144079,-0.144079
