0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15912e+07,-352911,352911,1.40784e+07
0,0,0,0,0,2.15979e+07,-353022,353022,1.40784e+07
0,0,0,0,0,2.16047e+07,-353132,353132,1.40784e+07
0,0,0,0,0,2.16115e+07,-353243,353243,1.40784e+07
0,0,0,0,0,2.39371e+07,-391256,391256,1.40784e+07
0,0,0,0,0,2.39446e+07,-391378,391378,1.40784e+07
0,0,0,0,0,2.39521e+07,-391501,391501,1.40784e+07
0,0,0,0,0,2.39596e+07,-391624,391624,1.40784e+07
0,0,0,0,0,2.07597e+07,-339321,339321,1.40784e+07
0,0,0,0,0,2.07662e+07,-339427,339427,1.40784e+07
0,0,0,0,0,2.07727e+07,-339534,339534,1.40784e+07
0,0,0,0,0,2.07792e+07,-339640,339640,1.40784e+07
0,0,0,0,0,2.07858e+07,-339746,339746,1.40784e+07
0,0,0,0,0,2.15891e+07,-352878,352878,1.40784e+07
0,0,0,0,0,2.15959e+07,-352989,352989,1.40784e+07
0,0,0,0,0,2.16027e+07,-353099,353099,1.40784e+07
0,0,0,0,0,2.16095e+07,-353210,353210,1.40784e+07
0,0,0,0,0,2.13053e+07,-348239,348239,1.40784e+07
0,0,0,0,0,2.1312e+07,-348348,348348,1.40784e+07
0,0,0,0,0,2.13187e+07,-348457,348457,1.40784e+07
0,0,0,0,0,2.13254e+07,-348566,348566,1.40784e+07
0,0,0,0,0,2.24127e+07,-366339,366339,1.40784e+07
0,0,0,0,0,2.24197e+07,-366454,366454,1.40784e+07
0,0,0,0,0,2.24268e+07,-366569,366569,1.40784e+07
0,0,0,0,0,2.24338e+07,-366684,366684,1.40784e+07
0,0,0,0,0,2.24408e+07,-366798,366798,1.40784e+07
0,0,0,0,0,2.26535e+07,-370275,370275,1.40784e+07
0,0,0,0,0,2.26606e+07,-370391,370391,1.40784e+07
0,0,0,0,0,2.26677e+07,-370507,370507,1.40784e+07
0,0,0,0,0,2.26748e+07,-370623,370623,1.40784e+07
0,0,0,0,0,2.32236e+07,-379594,379594,1.40784e+07
0,0,0,0,0,2.32309e+07,-379713,379713,1.40784e+07
0,0,0,0,0,2.32382e+07,-379832,379832,1.40784e+07
0,0,0,0,0,2.32454e+07,-379950,379950,1.40784e+07
0,0,0,0,0,2.50289e+07,-409102,409102,1.40784e+07
0,0,0,0,0,2.50368e+07,-409230,409230,1.40784e+07
0,0,0,0,0,2.50446e+07,-409358,409358,1.40784e+07
0,0,0,0,0,2.50524e+07,-409486,409486,1.40784e+07
0,0,0,0,0,2.50603e+07,-409614,409614,1.40784e+07
0,0,0,0,0,2.40819e+07,-393622,393622,1.40784e+07
0,0,0,0,0,2.40894e+07,-393745,393745,1.40784e+07
0,0,0,0,0,2.4097e+07,-393868,393868,1.40784e+07
0,0,0,0,0,2.41045e+07,-393992,393992,1.40784e+07
0,0,0,0,0,2.32473e+07,-379981,379981,1.40784e+07
0,0,0,0,0,2.32546e+07,-380100,380100,1.40784e+07
0,0,0,0,0,2.32619e+07,-380219,380219,1.40784e+07
0,0,0,0,0,2.32691e+07,-380338,380338,1.40784e+07
0,0,0,0,0,2.12356e+07,-347100,347100,1.40784e+07
0,0,0,0,0,2.12423e+07,-347209,347209,1.40784e+07
0,0,0,0,0,2.12489e+07,-347317,347317,1.40784e+07
0,0,0,0,0,2.12556e+07,-347426,347426,1.40784e+07
0,0,0,0,0,2.12622e+07,-347534,347534,1.40784e+07
0,0,0,8.74315e+07,60,2.19454e+07,-358702,358702,1.40784e+07
0,0,0,8.74315e+07,0,2.19521e+07,-358810,358810,1.40784e+07
0,0,0,8.74315e+07,0,2.19587e+07,-358919,358919,1.40784e+07
0,0,0,8.74315e+07,0,2.19654e+07,-359028,359028,1.40784e+07
0,0,0,8.74315e+07,0,2.43288e+07,-397658,397658,1.40784e+07
0,0,0,8.74315e+07,0,2.43362e+07,-397779,397779,1.40784e+07
0,0,0,8.74315e+07,0,2.43436e+07,-397899,397899,1.40784e+07
0,0,0,8.74315e+07,0,2.43509e+07,-398020,398020,1.40784e+07
0,0,0,8.74315e+07,0,2.10985e+07,-344859,344859,1.40784e+07
0,0,0,8.74315e+07,0,2.11049e+07,-344964,344964,1.40784e+07
0,0,0,8.74315e+07,0,2.11113e+07,-345068,345068,1.40784e+07
0,0,0,8.74315e+07,0,2.11177e+07,-345173,345173,1.40784e+07
0,0,0,8.74315e+07,0,2.11241e+07,-345277,345277,1.40784e+07
0,0,0,8.74315e+07,0,2.19404e+07,-358619,358619,1.40784e+07
0,0,0,8.74315e+07,0,2.1947e+07,-358727,358727,1.40784e+07
0,0,0,8.74315e+07,0,2.19536e+07,-358836,358836,1.40784e+07
0,0,0,8.74315e+07,0,2.19603e+07,-358944,358944,1.40784e+07
0,0,0,8.74315e+07,0,2.1651e+07,-353889,353889,1.40784e+07
0,0,0,8.74315e+07,0,2.16576e+07,-353996,353996,1.40784e+07
0,0,0,8.74315e+07,0,2.16641e+07,-354103,354103,1.40784e+07
