0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.92647,0.08,0,1.86497,2.46977,0,0,4.89888,4.28217e+06,2.70226e+06,7.98613e+06,0,0,0,0,62.3362,61.308,2.26587,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.89922e+06,3.61194e+06,1.50703e+07,0,0,0,0
103.622,103.622,15.6052,0.08,0,2.23676,2.47088,0,0.349496,4.89888,4.28217e+06,2.70226e+06,9.5782e+06,0,0,0,0,62.3362,61.308,4.50637,0,1,1.35493,1.12081,0,1.30835,1.69344,8.89922e+06,3.61194e+06,1.20578e+07,0,0,0,0
103.622,103.622,11.2357,0.08,0,2.23837,2.47199,0,0.419169,4.89888,4.28217e+06,2.70226e+06,9.58509e+06,0,0,0,0,62.3362,61.308,4.46215,0,1,1.35493,1.12131,0,1.04682,1.69344,8.89922e+06,3.61194e+06,1.20578e+07,0,0,0,0
103.622,103.622,6.67986,0.08,0,2.23998,2.4731,0,0.419471,4.89888,4.28217e+06,2.70226e+06,9.59199e+06,0,0,0,0,62.3362,61.308,3.12225,0,1,1.35493,1.12181,0,1.04682,1.69344,8.89922e+06,3.61194e+06,1.20578e+07,0,0,0,0
103.622,103.622,5.29851,0.08,0,2.48292,2.71553,0,0.419773,4.89888,4.28217e+06,2.70226e+06,1.06323e+07,0,0,0,0,62.3362,61.308,2.61304,0,1,1.48689,1.25428,0,1.04682,1.69344,8.89922e+06,3.61194e+06,1.32321e+07,0,0,0,0
103.622,103.622,6.71778,0.07,0,2.6166,2.71675,0,0.4653,4.89888,4.28217e+06,2.70226e+06,1.12047e+07,0,0,0,0,62.3362,61.308,3.42423,0,1,1.35499,1.25484,0,1.14877,1.69344,8.89922e+06,3.61194e+06,1.20583e+07,0,0,0,0
103.622,103.622,8.07577,0.07,0,2.61838,2.71797,0,0.490351,4.89888,4.28217e+06,2.70226e+06,1.12124e+07,0,0,0,0,62.3095,61.308,2.87392,0,1,1.35499,1.2554,0,1.04686,1.69344,8.89922e+06,3.61194e+06,1.20583e+07,0,0,0,0
103.622,103.622,6.55783,0.08,0,2.62016,2.71918,0,0.490685,4.89888,4.28217e+06,2.70226e+06,1.122e+07,0,0,0,0,62.3362,61.308,2.47095,0,1,1.35499,1.25596,0,1.04686,1.69344,8.89922e+06,3.61194e+06,1.20583e+07,0,0,0,0
103.622,103.622,6.22107,0.08,0,2.27711,2.37557,0,0.491018,4.89888,4.28217e+06,2.70226e+06,9.75098e+06,0,0,0,0,62.3362,61.308,3.02277,0,1,1.17758,1.07912,0,1.04686,1.69344,8.89922e+06,3.61194e+06,1.04795e+07,0,0,0,0
103.622,103.622,4.79765,0.08,0,2.10133,2.37664,0,0.426731,4.89888,4.28217e+06,2.70226e+06,8.99825e+06,0,0,0,0,62.3362,61.308,3.88452,0,1,1.35491,1.0796,0,0.909795,1.69344,8.89922e+06,3.61194e+06,1.20576e+07,0,0,0,0
