0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.59014,1,0,2.1859,2.46977,0,0,4.89888,4.40887e+06,3.01713e+06,9.63736e+06,0,0,0,0,62.3362,61.308,5.66052,1,1,0.99154,1.12031,0,0,1.69344,9.16254e+06,4.03281e+06,9.08503e+06,0,0,0,0
103.622,103.622,5.07037,1,0,2.1865,2.47045,0,0.409638,4.89888,4.40887e+06,3.01713e+06,9.64002e+06,0,0,0,0,62.3362,61.308,5.3565,1,1,0.991814,1.12062,0,0.766064,1.69344,9.16254e+06,4.03281e+06,9.08753e+06,0,0,0,0
103.622,103.622,9.95124,1,0,2.18711,2.47113,0,0.409751,4.89888,4.40887e+06,3.01713e+06,9.64268e+06,0,0,0,0,62.3362,61.308,7.64709,1,1,0.992087,1.12092,0,0.766275,1.69344,9.16254e+06,4.03281e+06,9.09004e+06,0,0,0,0
103.622,103.622,13.9979,1,0,2.18771,2.47182,0,0.409864,4.89888,4.40887e+06,3.01713e+06,9.64534e+06,0,0,0,0,62.3362,61.308,8.48388,1,1,0.992361,1.12123,0,0.766486,1.69344,9.16254e+06,4.03281e+06,9.09254e+06,0,0,0,0
103.622,103.622,14.4857,1,0,2.40176,2.71366,0,0.409977,4.89888,4.40887e+06,3.01713e+06,1.0589e+07,0,0,0,0,62.3362,61.308,8.74023,1,1,1.10935,1.25341,0,0.766698,1.69344,9.16254e+06,4.03281e+06,1.01644e+07,0,0,0,0
103.622,103.622,10.5122,1,0,2.40242,2.71441,0,0.450089,4.89888,4.40887e+06,3.01713e+06,1.0592e+07,0,0,0,0,62.3362,61.308,6.38957,1,1,1.10965,1.25376,0,0.857081,1.69344,9.16254e+06,4.03281e+06,1.01672e+07,0,0,0,0
103.622,103.622,8.40803,1,0,2.40308,2.71515,0,0.450213,4.89888,4.40887e+06,3.01713e+06,1.05949e+07,0,0,0,0,62.3362,61.308,6.08442,1,1,1.10996,1.2541,0,0.857318,1.69344,9.16254e+06,4.03281e+06,1.017e+07,0,0,0,0
103.622,103.622,7.92326,1,0,2.40374,2.7159,0,0.450337,4.89888,4.40887e+06,3.01713e+06,1.05978e+07,0,0,0,0,62.3362,61.308,6.32768,1,1,1.11026,1.25445,0,0.857554,1.69344,9.16254e+06,4.03281e+06,1.01728e+07,0,0,0,0
103.622,103.622,5.73162,1,0,2.09963,2.3723,0,0.450461,4.89888,4.40887e+06,3.01713e+06,9.25701e+06,0,0,0,0,62.3362,61.308,4.51227,1,1,0.953768,1.07763,0,0.85779,1.69344,9.16254e+06,4.03281e+06,8.73893e+06,0,0,0,0
103.622,103.622,5.16832,1,0,2.10021,2.37295,0,0.393471,4.89888,4.40887e+06,3.01713e+06,9.25956e+06,0,0,0,0,62.3362,61.308,4.1855,1,1,0.954031,1.07793,0,0.736881,1.69344,9.16254e+06,4.03281e+06,8.74134e+06,0,0,0,0
103.622,103.622,6.39598,1,0,2.10079,2.37361,0,0.393579,4.89888,4.40887e+06,3.01713e+06,9.26211e+06,0,0,0,0,62.3362,61.308,5.02229,1,1,0.954294,1.07822,0,0.737084,1.69344,9.16254e+06,4.03281e+06,8.74375e+06,0,0,0,0
103.622,103.622,6.96923,1,0,2.10137,2.37426,0,0.393688,4.89888,4.40887e+06,3.01713e+06,9.26466e+06,0,0,0,0,62.3362,61.308,7.89661,1,1,0.954556,1.07852,0,0.737287,1.69344,9.16254e+06,4.03281e+06,8.74616e+06,0,0,0,0
103.622,103.622,7.68684,1,0,2.10195,2.37491,0,0.393796,4.89888,4.40887e+06,3.01713e+06,9.26722e+06,0,0,0,0,62.3362,61.308,6.73038,1,1,0.95482,1.07882,0,0.73749,1.69344,9.16254e+06,4.03281e+06,8.74857e+06,0,0,0,0
103.622,103.622,7.71443,1,0,2.17935,2.46237,0,0.393905,4.89888,4.40887e+06,3.01713e+06,9.60847e+06,0,0,0,0,62.3362,61.308,5.88329,1,1,0.993495,1.12251,0,0.737694,1.69344,9.16254e+06,4.03281e+06,9.10294e+06,0,0,0,0
103.622,103.622,11.6451,1,0,2.17995,2.46305,0,0.40841,4.89888,4.40887e+06,3.01713e+06,9.61112e+06,0,0,0,0,62.3362,61.308,8.18092,1,1,0.993769,1.12282,0,0.767574,1.69344,9.16254e+06,4.03281e+06,9.10545e+06,0,0,0,0
103.622,103.622,10.4446,1,0,2.18055,2.46372,0,0.408522,4.89888,4.40887e+06,3.01713e+06,9.61376e+06,0,0,0,0,62.3362,61.308,5.96106,1,1,0.994043,1.12313,0,0.767786,1.69344,9.16254e+06,4.03281e+06,9.10796e+06,0,0,0,0
103.622,103.622,7.47802,1,0,2.18115,2.4644,0,0.408635,4.89888,4.40887e+06,3.01713e+06,9.61641e+06,0,0,0,0,62.3362,61.308,5.61247,1,1,0.994317,1.12344,0,0.767998,1.69344,9.16254e+06,4.03281e+06,9.11047e+06,0,0,0,0
103.622,103.622,5.88792,1,0,2.15168,2.43111,0,0.408747,4.89888,4.40887e+06,3.01713e+06,9.48649e+06,0,0,0,0,62.3362,61.308,4.53434,1,1,0.979655,1.10688,0,0.768209,1.69344,9.16254e+06,4.03281e+06,8.97613e+06,0,0,0,0
103.622,103.622,5.14603,1,0,2.15227,2.43178,0,0.403225,4.89888,4.40887e+06,3.01713e+06,9.4891e+06,0,0,0,0,62.3362,61.308,3.7858,1,1,0.979925,1.10718,0,0.756882,1.69344,9.16254e+06,4.03281e+06,8.9786e+06,0,0,0,0
103.622,103.622,4.83217,1,0,2.15287,2.43245,0,0.403336,4.89888,4.40887e+06,3.01713e+06,9.49172e+06,0,0,0,0,62.3362,61.308,3.21836,1,1,0.980195,1.10749,0,0.75709,1.69344,9.16254e+06,4.03281e+06,8.98108e+06,0,0,0,0
103.622,103.622,4.41692,1,0,2.15346,2.43312,0,0.403447,4.89888,4.40887e+06,3.01713e+06,9.49433e+06,0,0,0,0,62.3362,61.308,3.0929,1,1,0.980465,1.10779,0,0.757299,1.69344,9.16254e+06,4.03281e+06,8.98355e+06,0,0,0,0
103.622,103.622,4.66999,1,0,2.25624,2.54924,0,0.403558,4.89888,4.40887e+06,3.01713e+06,9.94745e+06,0,0,0,0,62.3362,61.308,2.94421,1,1,1.03376,1.16801,0,0.757508,1.69344,9.16254e+06,4.03281e+06,9.47186e+06,0,0,0,0
103.622,103.622,4.28506,1,0,2.25686,2.54994,0,0.422818,4.89888,4.40887e+06,3.01713e+06,9.9502e+06,0,0,0,0,62.3362,61.308,3.01126,1,1,1.03404,1.16833,0,0.798682,1.69344,9.16254e+06,4.03281e+06,9.47447e+06,0,0,0,0
103.622,103.622,3.83825,1,0,2.25748,2.55064,0,0.422935,4.89888,4.40887e+06,3.01713e+06,9.95294e+06,0,0,0,0,62.3362,61.308,2.63479,1,1,1.03433,1.16865,0,0.798902,1.69344,9.16254e+06,4.03281e+06,9.47708e+06,0,0,0,0
103.622,103.622,3.6735,1,0,2.2581,2.55135,0,0.423051,4.89888,4.40887e+06,3.01713e+06,9.95568e+06,0,0,0,0,62.3362,61.308,2.60909,1,1,1.03461,1.16897,0,0.799122,1.69344,9.16254e+06,4.03281e+06,9.47969e+06,0,0,0,0
103.622,103.622,3.44739,1,0,2.25872,2.55205,0,0.423168,4.89888,4.40887e+06,3.01713e+06,9.95842e+06,0,0,0,0,62.3362,61.308,2.75012,1,1,1.0349,1.1693,0,0.799343,1.69344,9.16254e+06,4.03281e+06,9.4823e+06,0,0,0,0
103.622,103.622,2.82737,1,0,2.23911,2.52989,0,0.423285,4.89888,4.40887e+06,3.01713e+06,9.87195e+06,0,0,0,0,62.3362,61.308,2.61571,1,1,1.06437,1.20259,0,0.799563,1.69344,9.16254e+06,4.03281e+06,9.7523e+06,0,0,0,0
103.622,103.622,2.58319,1,0,2.23973,2.53059,0,0.419609,4.89888,4.40887e+06,3.01713e+06,9.87467e+06,0,0,0,0,62.3362,61.308,2.49051,1,1,1.06466,1.20292,0,0.82233,1.69344,9.16254e+06,4.03281e+06,9.75499e+06,0,0,0,0
103.622,103.622,2.35652,1,0,2.24034,2.53128,0,0.419725,4.89888,4.40887e+06,3.01713e+06,9.87739e+06,0,0,0,0,62.3362,61.308,2.28826,1,1,1.06495,1.20325,0,0.822556,1.69344,9.16254e+06,4.03281e+06,9.75768e+06,0,0,0,0
103.555,103.622,2.22997,1,0,2.24096,2.53198,0,0.41984,4.89888,4.40887e+06,3.01713e+06,9.88011e+06,0,0,0,0,62.3362,61.308,2.25669,1,1,1.06525,1.20358,0,0.822783,1.69344,9.16254e+06,4.03281e+06,9.76036e+06,0,0,0,0
103.484,103.622,2.26195,1,0,2.29389,2.59179,0,0.419956,4.89888,4.40887e+06,3.01713e+06,1.01135e+07,0,0,0,0,62.3362,61.308,2.42974,1,1,1.09158,1.23333,0,0.82301,1.69344,9.16254e+06,4.03281e+06,1.00016e+07,0,0,0,0
103.459,103.622,2.30028,1,0,2.29452,2.5925,0,0.429875,4.89888,4.40887e+06,3.01713e+06,1.01163e+07,0,0,0,0,62.3362,61.308,2.52103,1,1,1.09188,1.23367,0,0.843353,1.69344,9.16254e+06,4.03281e+06,1.00044e+07,0,0,0,0
103.205,103.622,2.06225,1,0,2.29516,2.59321,0,0.429994,4.89888,4.40887e+06,3.01713e+06,1.01191e+07,0,0,0,0,62.3362,61.308,2.38316,1,1,1.09218,1.23401,0,0.843585,1.69344,9.16254e+06,4.03281e+06,1.00071e+07,0,0,0,0
102.8,103.622,1.8948,1,0,2.29579,2.59393,0,0.430112,4.89888,4.40887e+06,3.01713e+06,1.01218e+07,0,0,0,0,62.3362,61.308,2.23262,1,1,1.09248,1.23435,0,0.843817,1.69344,9.16254e+06,4.03281e+06,1.00099e+07,0,0,0,0
102.057,103.622,1.6544,1,0,2.44979,2.76793,0,0.430231,4.89888,4.40887e+06,3.01713e+06,1.08008e+07,0,0,0,0,62.3362,61.308,2.27996,1,1,1.18686,1.341,0,0.84405,1.69344,9.16254e+06,4.03281e+06,1.08747e+07,0,0,0,0
101.03,103.622,1.37296,1,0,2.45046,2.76869,0,0.45909,4.89888,4.40887e+06,3.01713e+06,1.08038e+07,0,0,0,0,62.3362,61.308,2.29782,1,1,1.18719,1.34136,0,0.916971,1.69344,9.16254e+06,4.03281e+06,1.08777e+07,0,0,0,0
100.031,103.622,1.39239,1,0,2.45114,2.76945,0,0.459217,4.89888,4.40887e+06,3.01713e+06,1.08068e+07,0,0,0,0,62.3362,61.308,2.20308,1,1,1.18752,1.34173,0,0.917224,1.69344,9.16254e+06,4.03281e+06,1.08807e+07,0,0,0,0
99.5907,103.622,1.99407,1,0,2.45181,2.77022,0,0.459343,4.89888,4.40887e+06,3.01713e+06,1.08097e+07,0,0,0,0,62.3362,61.308,2.63911,1,1,1.18785,1.3421,0,0.917476,1.69344,9.16254e+06,4.03281e+06,1.08837e+07,0,0,0,0
99.8547,103.622,2.7918,1,0,2.45249,2.77098,0,0.45947,4.89888,4.40887e+06,3.01713e+06,1.08127e+07,0,0,0,0,62.3362,61.308,2.97326,1,1,1.18817,1.34247,0,0.917729,1.69344,9.16254e+06,4.03281e+06,1.08867e+07,0,0,0,0
99.614,103.622,2.18514,1,0,2.37831,2.68717,0,0.459596,4.89888,4.40887e+06,3.01713e+06,1.04857e+07,0,0,0,0,62.2254,61.308,2.759,1,1,1.13132,1.27823,0,0.917982,1.69344,9.16254e+06,4.03281e+06,1.03657e+07,0,0,0,0
98.6279,103.622,1.32418,1,0,2.37897,2.68791,0,0.445696,4.89888,4.40887e+06,3.01713e+06,1.04886e+07,0,0,0,0,62.3362,61.308,1.69818,1,1,1.13163,1.27859,0,0.874054,1.69344,9.16254e+06,4.03281e+06,1.03686e+07,0,0,0,0
98.0194,103.622,1.78906,1,0,2.37963,2.68865,0,0.445819,4.89888,4.40887e+06,3.01713e+06,1.04915e+07,0,0,0,0,62.3362,61.308,2.08264,1,1,1.13194,1.27894,0,0.874295,1.69344,9.16254e+06,4.03281e+06,1.03714e+07,0,0,0,0
99.81,103.622,4.51657,1,0,2.38028,2.68939,0,0.445942,4.89888,4.40887e+06,3.01713e+06,1.04944e+07,0,0,0,0,62.3362,61.308,4.36733,1,1,1.13225,1.27929,0,0.874536,1.69344,9.16254e+06,4.03281e+06,1.03743e+07,0,0,0,0
99.255,103.622,1.8891,1,0,2.31943,2.62064,0,0.446065,4.89888,4.40887e+06,3.01713e+06,1.02261e+07,0,0,0,0,62.3362,61.308,2.06942,1,1,1.08045,1.22077,0,0.874777,1.69344,9.16254e+06,4.03281e+06,9.89969e+06,0,0,0,0
99.1416,103.622,2.40544,1,0,2.32007,2.62136,0,0.434661,4.89888,4.40887e+06,3.01713e+06,1.02289e+07,0,0,0,0,62.3362,61.308,2.12083,1,1,1.08075,1.2211,0,0.834758,1.69344,9.16254e+06,4.03281e+06,9.90242e+06,0,0,0,0
100.098,103.622,3.56948,1,0,2.32071,2.62209,0,0.434781,4.89888,4.40887e+06,3.01713e+06,1.02317e+07,0,0,0,0,62.3362,61.308,3.93993,1,1,1.08105,1.22144,0,0.834988,1.69344,9.16254e+06,4.03281e+06,9.90515e+06,0,0,0,0
99.8383,103.622,2.33929,1,0,2.32135,2.62281,0,0.434901,4.89888,4.40887e+06,3.01713e+06,1.02345e+07,0,0,0,0,62.3362,61.308,3.00682,1,1,1.08135,1.22177,0,0.835218,1.69344,9.16254e+06,4.03281e+06,9.90788e+06,0,0,0,0
101.356,103.622,4.31465,1,0,2.14711,2.42595,0,0.435021,4.89888,4.40887e+06,3.01713e+06,9.46636e+06,0,0,0,0,62.3362,61.308,3.66592,1,1,0.972996,1.09935,0,0.835448,1.69344,9.16254e+06,4.03281e+06,8.91512e+06,0,0,0,0
102.287,103.622,3.70989,1,0,2.14771,2.42662,0,0.402369,4.89888,4.40887e+06,3.01713e+06,9.46896e+06,0,0,0,0,62.3362,61.308,4.69114,1,1,0.973264,1.09966,0,0.751737,1.69344,9.16254e+06,4.03281e+06,8.91757e+06,0,0,0,0
103.622,103.622,4.94683,1,0,2.1483,2.42728,0,0.40248,4.89888,4.40887e+06,3.01713e+06,9.47157e+06,0,0,0,0,62.3362,61.308,4.38954,1,1,0.973532,1.09996,0,0.751944,1.69344,9.16254e+06,4.03281e+06,8.92003e+06,0,0,0,0
103.622,103.622,6.28125,1,0,2.14889,2.42795,0,0.402591,4.89888,4.40887e+06,3.01713e+06,9.47418e+06,0,0,0,0,62.3362,61.308,7.52765,1,1,0.9738,1.10026,0,0.752151,1.69344,9.16254e+06,4.03281e+06,8.92248e+06,0,0,0,0
103.622,103.622,5.38784,1,0,2.14948,2.42862,0,0.402702,4.89888,4.40887e+06,3.01713e+06,9.47679e+06,0,0,0,0,62.3362,61.308,7.61597,1,1,0.974069,1.10057,0,0.752358,1.69344,9.16254e+06,4.03281e+06,8.92494e+06,0,0,0,0
