0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17564e+07,-1.95952e+06,1.95952e+06,1.24382e+07
0,0,0,0,0,2.04129e+07,-655593,655593,1.24382e+07
0,0,0,0,0,2.04171e+07,-654691,654691,1.24382e+07
0,0,0,0,0,2.04213e+07,-653789,653789,1.24382e+07
0,0,0,0,0,2.25074e+07,-652886,652886,1.24382e+07
0,0,0,0,0,2.19376e+07,-282696,282696,1.24382e+07
0,0,0,0,0,2.19422e+07,-281687,281687,1.24382e+07
0,0,0,0,0,2.19468e+07,-280678,280678,1.24382e+07
0,0,0,0,0,1.9072e+07,-279668,279668,1.24382e+07
0,0,0,0,0,1.98477e+07,-774817,774817,1.24382e+07
0,0,0,0,0,1.98517e+07,-773949,773949,1.24382e+07
0,0,0,0,0,1.98557e+07,-773081,773081,1.24382e+07
0,0,0,0,0,1.98597e+07,-772214,772214,1.24382e+07
0,0,0,0,0,2.0579e+07,-771346,771346,1.24382e+07
0,0,0,0,0,2.03942e+07,-648924,648924,1.24382e+07
0,0,0,0,0,2.03983e+07,-648021,648021,1.24382e+07
0,0,0,0,0,2.04025e+07,-647117,647117,1.24382e+07
0,0,0,0,0,2.01276e+07,-646213,646213,1.24382e+07
0,0,0,0,0,2.02052e+07,-692573,692573,1.24382e+07
0,0,0,0,0,2.02093e+07,-691682,691682,1.24382e+07
0,0,0,0,0,2.02134e+07,-690791,690791,1.24382e+07
0,0,0,0,0,2.11874e+07,-689900,689900,1.24382e+07
0,0,0,0,0,2.09307e+07,-521204,521204,1.24382e+07
0,0,0,0,0,2.0935e+07,-520264,520264,1.24382e+07
0,0,0,0,0,2.09393e+07,-519324,519324,1.24382e+07
0,0,0,0,0,2.09437e+07,-518384,518384,1.24382e+07
0,0,0,0,0,2.11325e+07,-517443,517443,1.24382e+07
0,0,0,0,0,2.09932e+07,-424141,424141,1.24382e+07
0,0,0,0,0,2.09976e+07,-423174,423174,1.24382e+07
0,0,0,0,0,2.10019e+07,-422206,422206,1.24382e+07
0,0,0,0,0,2.14923e+07,-421238,421238,1.24382e+07
0,0,0,0,0,2.13685e+07,-337861,337861,1.24382e+07
0,0,0,0,0,2.1373e+07,-336869,336869,1.24382e+07
0,0,0,0,0,2.13774e+07,-335876,335876,1.24382e+07
0,0,0,0,0,2.29754e+07,-334883,334883,1.24382e+07
0,0,0,0,0,2.2517e+07,-36097.1,36097.1,1.24382e+07
0,0,0,0,0,2.25217e+07,-35018.5,35018.5,1.24382e+07
0,0,0,0,0,2.25265e+07,-33939.3,33939.3,1.24382e+07
0,0,0,0,0,2.25313e+07,-32860,32860,1.24382e+07
0,0,0,0,0,2.16514e+07,-31780.1,31780.1,1.24382e+07
0,0,0,0,0,2.19375e+07,-211709,211709,1.24382e+07
0,0,0,0,0,2.19421e+07,-210681,210681,1.24382e+07
0,0,0,0,0,2.19467e+07,-209652,209652,1.24382e+07
0,0,0,0,0,2.11757e+07,-208624,208624,1.24382e+07
0,0,0,0,0,2.14368e+07,-372548,372548,1.24382e+07
0,0,0,0,0,2.14412e+07,-371565,371565,1.24382e+07
0,0,0,0,0,2.14457e+07,-370583,370583,1.24382e+07
0,0,0,0,0,1.96199e+07,-369601,369601,1.24382e+07
0,0,0,0,0,2.0159e+07,-712561,712561,1.24382e+07
0,0,0,0,0,2.01631e+07,-711677,711677,1.24382e+07
0,0,0,0,0,2.01671e+07,-710792,710792,1.24382e+07
0,0,0,0,0,2.01712e+07,-709908,709908,1.24382e+07
0,0,0,7.24717e+07,60,2.0782e+07,-709023,709023,1.24382e+07
0,0,0,7.24717e+07,0,2.0631e+07,-608415,608415,1.24382e+07
0,0,0,7.24717e+07,0,2.06351e+07,-607529,607529,1.24382e+07
0,0,0,7.24717e+07,0,2.06392e+07,-606644,606644,1.24382e+07
0,0,0,7.24717e+07,0,2.27564e+07,-605758,605758,1.24382e+07
