0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233462,-0.233462
1.000000,1.000000,0.233134,-0.233134
1.000000,1.000000,0.100928,-0.100928
1.000000,1.000000,0.100561,-0.100561
1.000000,1.000000,0.100195,-0.100195
1.000000,1.000000,0.0998278,-0.0998278
1.000000,1.000000,0.27665,-0.27665
1.000000,1.000000,0.276335,-0.276335
1.000000,1.000000,0.27602,-0.27602
1.000000,1.000000,0.275705,-0.275705
1.000000,1.000000,0.275389,-0.275389
1.000000,1.000000,0.231663,-0.231663
1.000000,1.000000,0.231335,-0.231335
1.000000,1.000000,0.231006,-0.231006
1.000000,1.000000,0.230678,-0.230678
1.000000,1.000000,0.247229,-0.247229
1.000000,1.000000,0.246906,-0.246906
1.000000,1.000000,0.246582,-0.246582
1.000000,1.000000,0.246258,-0.246258
1.000000,1.000000,0.186003,-0.186003
1.000000,1.000000,0.185662,-0.185662
1.000000,1.000000,0.18532,-0.18532
1.000000,1.000000,0.184978,-0.184978
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.151308,-0.151308
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150604,-0.150604
1.000000,1.000000,0.150253,-0.150253
1.000000,1.000000,0.120468,-0.120468
1.000000,1.000000,0.120107,-0.120107
1.000000,1.000000,0.119746,-0.119746
1.000000,1.000000,0.119386,-0.119386
1.000000,1.000000,0.0126623,-0.0126623
1.000000,1.000000,0.0122702,-0.0122702
1.000000,1.000000,0.0118781,-0.0118781
1.000000,1.000000,0.0114859,-0.0114859
1.000000,1.000000,0.0110936,-0.0110936
1.000000,1.000000,0.0753537,-0.0753537
1.000000,1.000000,0.07498,-0.07498
1.000000,1.000000,0.0746064,-0.0746064
1.000000,1.000000,0.0742326,-0.0742326
1.000000,1.000000,0.132777,-0.132777
1.000000,1.000000,0.132421,-0.132421
1.000000,1.000000,0.132064,-0.132064
1.000000,1.000000,0.131707,-0.131707
1.000000,1.000000,0.254203,-0.254203
1.000000,1.000000,0.253882,-0.253882
1.000000,1.000000,0.253561,-0.253561
1.000000,1.000000,0.253239,-0.253239
1.000000,1.000000,0.252918,-0.252918
1.000000,1.000000,0.216975,-0.216975
1.000000,1.000000,0.216653,-0.216653
1.000000,1.000000,0.216332,-0.216332
1.000000,1.000000,0.21601,-0.21601
1.000000,1.000000,0.0817964,-0.0817964
1.000000,1.000000,0.0814364,-0.0814364
1.000000,1.000000,0.0810763,-0.0810763
1.000000,1.000000,0.080716,-0.080716
1.000000,1.000000,0.260243,-0.260243
1.000000,1.000000,0.259933,-0.259933
1.000000,1.000000,0.259624,-0.259624
1.000000,1.000000,0.259314,-0.259314
1.000000,1.000000,0.259004,-0.259004
1.000000,1.000000,0.214625,-0.214625
1.000000,1.000000,0.214303,-0.214303
1.000000,1.000000,0.21398,-0.21398
1.000000,1.000000,0.213658,-0.213658
1.000000,1.000000,0.230471,-0.230471
1.000000,1.000000,0.230153,-0.230153
1.000000,1.000000,0.229835,-0.229835
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.168363,-0.168363
1.000000,1.000000,0.168028,-0.168028
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.167357,-0.167357
1.000000,1.000000,0.167022,-0.167022
1.000000,1.000000,0.133203,-0.133203
1.000000,1.000000,0.132857,-0.132857
1.000000,1.000000,0.132512,-0.132512
1.000000,1.000000,0.132167,-0.132167
1.000000,1.000000,0.101946,-0.101946
1.000000,1.000000,0.101592,-0.101592
1.000000,1.000000,0.101238,-0.101238
1.000000,1.000000,0.100884,-0.100884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056267,-0.056267
1.000000,1.000000,0.0559003,-0.0559003
1.000000,1.000000,0.0555334,-0.0555334
1.000000,1.000000,0.0551665,-0.0551665
1.000000,1.000000,0.114595,-0.114595
1.000000,1.000000,0.114245,-0.114245
1.000000,1.000000,0.113894,-0.113894
1.000000,1.000000,0.113544,-0.113544
1.000000,1.000000,0.237871,-0.237871
1.000000,1.000000,0.237556,-0.237556
1.000000,1.000000,0.23724,-0.23724
1.000000,1.000000,0.236925,-0.236925
1.000000,1.000000,0.236609,-0.236609
1.000000,1.000000,0.200146,-0.200146
1.000000,1.000000,0.199831,-0.199831
1.000000,1.000000,0.199515,-0.199515
1.000000,1.000000,0.1992,-0.1992
1.000000,1.000000,0.0630176,-0.0630176
1.000000,1.000000,0.062665,-0.062665
1.000000,1.000000,0.0623122,-0.0623122
1.000000,1.000000,0.0619595,-0.0619595
1.000000,1.000000,0.244141,-0.244141
1.000000,1.000000,0.243838,-0.243838
1.000000,1.000000,0.243534,-0.243534
1.000000,1.000000,0.243231,-0.243231
1.000000,1.000000,0.242928,-0.242928
1.000000,1.000000,0.197909,-0.197909
1.000000,1.000000,0.197593,-0.197593
1.000000,1.000000,0.197277,-0.197277
1.000000,1.000000,0.196962,-0.196962
1.000000,1.000000,0.214032,-0.214032
1.000000,1.000000,0.21372,-0.21372
1.000000,1.000000,0.213409,-0.213409
1.000000,1.000000,0.213098,-0.213098
1.000000,1.000000,0.151063,-0.151063
1.000000,1.000000,0.150735,-0.150735
1.000000,1.000000,0.150406,-0.150406
1.000000,1.000000,0.150078,-0.150078
1.000000,1.000000,0.149749,-0.149749
1.000000,1.000000,0.11545,-0.11545
1.000000,1.000000,0.115112,-0.115112
1.000000,1.000000,0.114774,-0.114774
1.000000,1.000000,0.114436,-0.114436
1.000000,1.000000,0.0837897,-0.0837897
1.000000,1.000000,0.083443,-0.083443
1.000000,1.000000,0.0830963,-0.0830963
1.000000,1.000000,0.0827495,-0.0827495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375645,-0.0375645
1.000000,1.000000,0.0372053,-0.0372053
1.000000,1.000000,0.0368462,-0.0368462
1.000000,1.000000,0.0364869,-0.0364869
1.000000,1.000000,0.0967821,-0.0967821
1.000000,1.000000,0.0964392,-0.0964392
1.000000,1.000000,0.0960962,-0.0960962
1.000000,1.000000,0.0957531,-0.0957531
1.000000,1.000000,0.221874,-0.221874
1.000000,1.000000,0.221565,-0.221565
1.000000,1.000000,0.221256,-0.221256
1.000000,1.000000,0.220947,-0.220947
1.000000,1.000000,0.220638,-0.220638
1.000000,1.000000,0.183665,-0.183665
1.000000,1.000000,0.183357,-0.183357
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.182741,-0.182741
1.000000,1.000000,0.0446314,-0.0446314
1.000000,1.000000,0.0442866,-0.0442866
1.000000,1.000000,0.0439419,-0.0439419
1.000000,1.000000,0.0435971,-0.0435971
1.000000,1.000000,0.228378,-0.228378
1.000000,1.000000,0.228082,-0.228082
1.000000,1.000000,0.227785,-0.227785
1.000000,1.000000,0.227489,-0.227489
1.000000,1.000000,0.227192,-0.227192
1.000000,1.000000,0.181548,-0.181548
1.000000,1.000000,0.181239,-0.181239
1.000000,1.000000,0.18093,-0.18093
1.000000,1.000000,0.180622,-0.180622
1.000000,1.000000,0.197944,-0.197944
1.000000,1.000000,0.19764,-0.19764
1.000000,1.000000,0.197336,-0.197336
1.000000,1.000000,0.197032,-0.197032
1.000000,1.000000,0.134136,-0.134136
1.000000,1.000000,0.133815,-0.133815
