0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233804,-0.233804
1.000000,1.000000,0.233489,-0.233489
1.000000,1.000000,0.233175,-0.233175
1.000000,1.000000,0.100988,-0.100988
1.000000,1.000000,0.100636,-0.100636
1.000000,1.000000,0.100285,-0.100285
1.000000,1.000000,0.0999329,-0.0999329
1.000000,1.000000,0.276754,-0.276754
1.000000,1.000000,0.276451,-0.276451
1.000000,1.000000,0.276149,-0.276149
1.000000,1.000000,0.275846,-0.275846
1.000000,1.000000,0.275544,-0.275544
1.000000,1.000000,0.231838,-0.231838
1.000000,1.000000,0.231523,-0.231523
1.000000,1.000000,0.231208,-0.231208
1.000000,1.000000,0.230893,-0.230893
1.000000,1.000000,0.247454,-0.247454
1.000000,1.000000,0.247144,-0.247144
1.000000,1.000000,0.246833,-0.246833
1.000000,1.000000,0.246523,-0.246523
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.185969,-0.185969
1.000000,1.000000,0.185641,-0.185641
1.000000,1.000000,0.185313,-0.185313
1.000000,1.000000,0.184986,-0.184986
1.000000,1.000000,0.151681,-0.151681
1.000000,1.000000,0.151344,-0.151344
1.000000,1.000000,0.151006,-0.151006
1.000000,1.000000,0.150669,-0.150669
1.000000,1.000000,0.120909,-0.120909
1.000000,1.000000,0.120563,-0.120563
1.000000,1.000000,0.120217,-0.120217
1.000000,1.000000,0.119871,-0.119871
1.000000,1.000000,0.0132058,-0.0132058
1.000000,1.000000,0.0128299,-0.0128299
1.000000,1.000000,0.0124538,-0.0124538
1.000000,1.000000,0.0120777,-0.0120777
1.000000,1.000000,0.0117015,-0.0117015
1.000000,1.000000,0.0759475,-0.0759475
1.000000,1.000000,0.0755893,-0.0755893
1.000000,1.000000,0.0752308,-0.0752308
1.000000,1.000000,0.0748724,-0.0748724
1.000000,1.000000,0.133402,-0.133402
1.000000,1.000000,0.13306,-0.13306
1.000000,1.000000,0.132718,-0.132718
1.000000,1.000000,0.132375,-0.132375
1.000000,1.000000,0.254818,-0.254818
1.000000,1.000000,0.25451,-0.25451
1.000000,1.000000,0.254202,-0.254202
1.000000,1.000000,0.253894,-0.253894
1.000000,1.000000,0.253585,-0.253585
1.000000,1.000000,0.217678,-0.217678
1.000000,1.000000,0.217369,-0.217369
1.000000,1.000000,0.21706,-0.21706
1.000000,1.000000,0.216751,-0.216751
1.000000,1.000000,0.0826402,-0.0826402
1.000000,1.000000,0.0822948,-0.0822948
1.000000,1.000000,0.0819495,-0.0819495
1.000000,1.000000,0.081604,-0.081604
1.000000,1.000000,0.261018,-0.261018
1.000000,1.000000,0.260721,-0.260721
1.000000,1.000000,0.260424,-0.260424
1.000000,1.000000,0.260127,-0.260127
1.000000,1.000000,0.25983,-0.25983
1.000000,1.000000,0.215498,-0.215498
1.000000,1.000000,0.215189,-0.215189
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.21457,-0.21457
1.000000,1.000000,0.231382,-0.231382
1.000000,1.000000,0.231077,-0.231077
1.000000,1.000000,0.230772,-0.230772
1.000000,1.000000,0.230468,-0.230468
1.000000,1.000000,0.169379,-0.169379
1.000000,1.000000,0.169057,-0.169057
1.000000,1.000000,0.168736,-0.168736
1.000000,1.000000,0.168414,-0.168414
1.000000,1.000000,0.168092,-0.168092
1.000000,1.000000,0.134317,-0.134317
1.000000,1.000000,0.133986,-0.133986
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.133324,-0.133324
1.000000,1.000000,0.103146,-0.103146
1.000000,1.000000,0.102807,-0.102807
1.000000,1.000000,0.102467,-0.102467
1.000000,1.000000,0.102128,-0.102128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576428,-0.0576428
1.000000,1.000000,0.057291,-0.057291
1.000000,1.000000,0.0569392,-0.0569392
1.000000,1.000000,0.0565873,-0.0565873
1.000000,1.000000,0.115965,-0.115965
1.000000,1.000000,0.115629,-0.115629
1.000000,1.000000,0.115293,-0.115293
1.000000,1.000000,0.114957,-0.114957
1.000000,1.000000,0.239155,-0.239155
1.000000,1.000000,0.238852,-0.238852
1.000000,1.000000,0.23855,-0.23855
1.000000,1.000000,0.238247,-0.238247
1.000000,1.000000,0.237945,-0.237945
1.000000,1.000000,0.201537,-0.201537
1.000000,1.000000,0.201235,-0.201235
1.000000,1.000000,0.200933,-0.200933
1.000000,1.000000,0.20063,-0.20063
1.000000,1.000000,0.0646306,-0.0646306
1.000000,1.000000,0.0642924,-0.0642924
1.000000,1.000000,0.0639541,-0.0639541
1.000000,1.000000,0.0636158,-0.0636158
1.000000,1.000000,0.245576,-0.245576
1.000000,1.000000,0.245285,-0.245285
1.000000,1.000000,0.244994,-0.244994
1.000000,1.000000,0.244703,-0.244703
1.000000,1.000000,0.244412,-0.244412
1.000000,1.000000,0.199466,-0.199466
1.000000,1.000000,0.199163,-0.199163
1.000000,1.000000,0.19886,-0.19886
1.000000,1.000000,0.198557,-0.198557
1.000000,1.000000,0.215616,-0.215616
1.000000,1.000000,0.215318,-0.215318
1.000000,1.000000,0.215019,-0.215019
1.000000,1.000000,0.214721,-0.214721
1.000000,1.000000,0.152788,-0.152788
1.000000,1.000000,0.152473,-0.152473
1.000000,1.000000,0.152158,-0.152158
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.151527,-0.151527
1.000000,1.000000,0.117292,-0.117292
1.000000,1.000000,0.116968,-0.116968
1.000000,1.000000,0.116644,-0.116644
1.000000,1.000000,0.11632,-0.11632
1.000000,1.000000,0.0857335,-0.0857335
1.000000,1.000000,0.0854011,-0.0854011
1.000000,1.000000,0.0850686,-0.0850686
1.000000,1.000000,0.084736,-0.084736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397063,-0.0397063
1.000000,1.000000,0.039362,-0.039362
1.000000,1.000000,0.0390174,-0.0390174
1.000000,1.000000,0.0386728,-0.0386728
1.000000,1.000000,0.0988816,-0.0988816
1.000000,1.000000,0.0985527,-0.0985527
1.000000,1.000000,0.0982238,-0.0982238
1.000000,1.000000,0.0978947,-0.0978947
1.000000,1.000000,0.223813,-0.223813
1.000000,1.000000,0.223517,-0.223517
1.000000,1.000000,0.22322,-0.22322
1.000000,1.000000,0.222924,-0.222924
1.000000,1.000000,0.222628,-0.222628
1.000000,1.000000,0.185732,-0.185732
1.000000,1.000000,0.185437,-0.185437
1.000000,1.000000,0.185141,-0.185141
1.000000,1.000000,0.184846,-0.184846
1.000000,1.000000,0.0469975,-0.0469975
1.000000,1.000000,0.046667,-0.046667
1.000000,1.000000,0.0463363,-0.0463363
1.000000,1.000000,0.0460056,-0.0460056
1.000000,1.000000,0.230458,-0.230458
1.000000,1.000000,0.230174,-0.230174
1.000000,1.000000,0.22989,-0.22989
1.000000,1.000000,0.229606,-0.229606
1.000000,1.000000,0.229321,-0.229321
1.000000,1.000000,0.183775,-0.183775
1.000000,1.000000,0.183479,-0.183479
1.000000,1.000000,0.183183,-0.183183
1.000000,1.000000,0.182887,-0.182887
1.000000,1.000000,0.200188,-0.200188
1.000000,1.000000,0.199896,-0.199896
1.000000,1.000000,0.199605,-0.199605
1.000000,1.000000,0.199313,-0.199313
1.000000,1.000000,0.136554,-0.136554
1.000000,1.000000,0.136246,-0.136246
