0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233869,-0.233869
1.000000,1.000000,0.23362,-0.23362
1.000000,1.000000,0.23337,-0.23337
1.000000,1.000000,0.10128,-0.10128
1.000000,1.000000,0.101001,-0.101001
1.000000,1.000000,0.100722,-0.100722
1.000000,1.000000,0.100443,-0.100443
1.000000,1.000000,0.277255,-0.277255
1.000000,1.000000,0.277015,-0.277015
1.000000,1.000000,0.276775,-0.276775
1.000000,1.000000,0.276536,-0.276536
1.000000,1.000000,0.276296,-0.276296
1.000000,1.000000,0.232685,-0.232685
1.000000,1.000000,0.232436,-0.232436
1.000000,1.000000,0.232186,-0.232186
1.000000,1.000000,0.231936,-0.231936
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.248301,-0.248301
1.000000,1.000000,0.248055,-0.248055
1.000000,1.000000,0.247808,-0.247808
1.000000,1.000000,0.187719,-0.187719
1.000000,1.000000,0.18746,-0.18746
1.000000,1.000000,0.1872,-0.1872
1.000000,1.000000,0.18694,-0.18694
1.000000,1.000000,0.186681,-0.186681
1.000000,1.000000,0.153494,-0.153494
1.000000,1.000000,0.153226,-0.153226
1.000000,1.000000,0.152959,-0.152959
1.000000,1.000000,0.152692,-0.152692
1.000000,1.000000,0.123053,-0.123053
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.122505,-0.122505
1.000000,1.000000,0.122231,-0.122231
1.000000,1.000000,0.015846,-0.015846
1.000000,1.000000,0.0155481,-0.0155481
1.000000,1.000000,0.0152501,-0.0152501
1.000000,1.000000,0.0149519,-0.0149519
1.000000,1.000000,0.0146538,-0.0146538
1.000000,1.000000,0.0788321,-0.0788321
1.000000,1.000000,0.0785482,-0.0785482
1.000000,1.000000,0.0782641,-0.0782641
1.000000,1.000000,0.07798,-0.07798
1.000000,1.000000,0.136438,-0.136438
1.000000,1.000000,0.136167,-0.136167
1.000000,1.000000,0.135895,-0.135895
1.000000,1.000000,0.135624,-0.135624
1.000000,1.000000,0.257805,-0.257805
1.000000,1.000000,0.25756,-0.25756
1.000000,1.000000,0.257316,-0.257316
1.000000,1.000000,0.257072,-0.257072
1.000000,1.000000,0.256827,-0.256827
1.000000,1.000000,0.221088,-0.221088
1.000000,1.000000,0.220844,-0.220844
1.000000,1.000000,0.220599,-0.220599
1.000000,1.000000,0.220354,-0.220354
1.000000,1.000000,0.0867385,-0.0867385
1.000000,1.000000,0.0864648,-0.0864648
1.000000,1.000000,0.0861911,-0.0861911
1.000000,1.000000,0.0859174,-0.0859174
1.000000,1.000000,0.264784,-0.264784
1.000000,1.000000,0.264549,-0.264549
1.000000,1.000000,0.264313,-0.264313
1.000000,1.000000,0.264078,-0.264078
1.000000,1.000000,0.263843,-0.263843
1.000000,1.000000,0.219735,-0.219735
1.000000,1.000000,0.21949,-0.21949
1.000000,1.000000,0.219245,-0.219245
1.000000,1.000000,0.219,-0.219
1.000000,1.000000,0.235809,-0.235809
1.000000,1.000000,0.235568,-0.235568
1.000000,1.000000,0.235326,-0.235326
1.000000,1.000000,0.235084,-0.235084
1.000000,1.000000,0.174312,-0.174312
1.000000,1.000000,0.174057,-0.174057
1.000000,1.000000,0.173802,-0.173802
1.000000,1.000000,0.173547,-0.173547
1.000000,1.000000,0.173292,-0.173292
1.000000,1.000000,0.139733,-0.139733
1.000000,1.000000,0.13947,-0.13947
1.000000,1.000000,0.139208,-0.139208
1.000000,1.000000,0.138945,-0.138945
1.000000,1.000000,0.108976,-0.108976
1.000000,1.000000,0.108706,-0.108706
1.000000,1.000000,0.108437,-0.108437
1.000000,1.000000,0.108168,-0.108168
1.000000,1.000000,0.000578404,-0.000578404
1.000000,1.000000,0.000285983,-0.000285983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643251,-0.0643251
1.000000,1.000000,0.0640464,-0.0640464
1.000000,1.000000,0.0637676,-0.0637676
1.000000,1.000000,0.0634886,-0.0634886
1.000000,1.000000,0.122618,-0.122618
1.000000,1.000000,0.122352,-0.122352
1.000000,1.000000,0.122086,-0.122086
1.000000,1.000000,0.121819,-0.121819
1.000000,1.000000,0.245391,-0.245391
1.000000,1.000000,0.245151,-0.245151
1.000000,1.000000,0.244911,-0.244911
1.000000,1.000000,0.244672,-0.244672
1.000000,1.000000,0.244432,-0.244432
1.000000,1.000000,0.208297,-0.208297
1.000000,1.000000,0.208057,-0.208057
1.000000,1.000000,0.207818,-0.207818
1.000000,1.000000,0.207578,-0.207578
1.000000,1.000000,0.0724654,-0.0724654
1.000000,1.000000,0.0721974,-0.0721974
1.000000,1.000000,0.0719293,-0.0719293
1.000000,1.000000,0.0716612,-0.0716612
1.000000,1.000000,0.252545,-0.252545
1.000000,1.000000,0.252315,-0.252315
1.000000,1.000000,0.252084,-0.252084
1.000000,1.000000,0.251854,-0.251854
1.000000,1.000000,0.251624,-0.251624
1.000000,1.000000,0.20703,-0.20703
1.000000,1.000000,0.20679,-0.20679
1.000000,1.000000,0.20655,-0.20655
1.000000,1.000000,0.20631,-0.20631
1.000000,1.000000,0.223314,-0.223314
1.000000,1.000000,0.223078,-0.223078
1.000000,1.000000,0.222841,-0.222841
1.000000,1.000000,0.222605,-0.222605
1.000000,1.000000,0.161163,-0.161163
1.000000,1.000000,0.160913,-0.160913
1.000000,1.000000,0.160664,-0.160664
1.000000,1.000000,0.160414,-0.160414
1.000000,1.000000,0.160164,-0.160164
1.000000,1.000000,0.12624,-0.12624
1.000000,1.000000,0.125983,-0.125983
1.000000,1.000000,0.125726,-0.125726
1.000000,1.000000,0.125469,-0.125469
1.000000,1.000000,0.0951753,-0.0951753
1.000000,1.000000,0.0949118,-0.0949118
1.000000,1.000000,0.0946484,-0.0946484
1.000000,1.000000,0.0943847,-0.0943847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05011,-0.05011
1.000000,1.000000,0.049837,-0.049837
1.000000,1.000000,0.049564,-0.049564
1.000000,1.000000,0.0492909,-0.0492909
1.000000,1.000000,0.109079,-0.109079
1.000000,1.000000,0.108819,-0.108819
1.000000,1.000000,0.108558,-0.108558
1.000000,1.000000,0.108297,-0.108297
1.000000,1.000000,0.233232,-0.233232
1.000000,1.000000,0.232997,-0.232997
1.000000,1.000000,0.232762,-0.232762
1.000000,1.000000,0.232528,-0.232528
1.000000,1.000000,0.232293,-0.232293
1.000000,1.000000,0.195771,-0.195771
1.000000,1.000000,0.195537,-0.195537
1.000000,1.000000,0.195302,-0.195302
1.000000,1.000000,0.195068,-0.195068
1.000000,1.000000,0.0584908,-0.0584908
1.000000,1.000000,0.0582287,-0.0582287
1.000000,1.000000,0.0579667,-0.0579667
1.000000,1.000000,0.0577047,-0.0577047
1.000000,1.000000,0.240565,-0.240565
1.000000,1.000000,0.240339,-0.240339
1.000000,1.000000,0.240114,-0.240114
1.000000,1.000000,0.239889,-0.239889
1.000000,1.000000,0.239664,-0.239664
1.000000,1.000000,0.194594,-0.194594
1.000000,1.000000,0.19436,-0.19436
1.000000,1.000000,0.194125,-0.194125
1.000000,1.000000,0.193891,-0.193891
1.000000,1.000000,0.211087,-0.211087
1.000000,1.000000,0.210856,-0.210856
1.000000,1.000000,0.210625,-0.210625
1.000000,1.000000,0.210393,-0.210393
1.000000,1.000000,0.148297,-0.148297
1.000000,1.000000,0.148053,-0.148053
