0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.23324,-0.23324
1.000000,1.000000,0.232801,-0.232801
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.0999397,-0.0999397
1.000000,1.000000,0.0994486,-0.0994486
1.000000,1.000000,0.0989572,-0.0989572
1.000000,1.000000,0.275796,-0.275796
1.000000,1.000000,0.275374,-0.275374
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274529,-0.274529
1.000000,1.000000,0.274107,-0.274107
1.000000,1.000000,0.230218,-0.230218
1.000000,1.000000,0.229778,-0.229778
1.000000,1.000000,0.229338,-0.229338
1.000000,1.000000,0.228898,-0.228898
1.000000,1.000000,0.245367,-0.245367
1.000000,1.000000,0.244933,-0.244933
1.000000,1.000000,0.244499,-0.244499
1.000000,1.000000,0.244066,-0.244066
1.000000,1.000000,0.183577,-0.183577
1.000000,1.000000,0.183119,-0.183119
1.000000,1.000000,0.182662,-0.182662
1.000000,1.000000,0.182204,-0.182204
1.000000,1.000000,0.181746,-0.181746
1.000000,1.000000,0.148216,-0.148216
1.000000,1.000000,0.147746,-0.147746
1.000000,1.000000,0.147275,-0.147275
1.000000,1.000000,0.146803,-0.146803
1.000000,1.000000,0.116812,-0.116812
1.000000,1.000000,0.116329,-0.116329
1.000000,1.000000,0.115846,-0.115846
1.000000,1.000000,0.115363,-0.115363
1.000000,1.000000,0.00816,-0.00816
1.000000,1.000000,0.007635,-0.007635
1.000000,1.000000,0.00710988,-0.00710988
1.000000,1.000000,0.00658453,-0.00658453
1.000000,1.000000,0.00605917,-0.00605917
1.000000,1.000000,0.0704347,-0.0704347
1.000000,1.000000,0.0699342,-0.0699342
1.000000,1.000000,0.0694338,-0.0694338
1.000000,1.000000,0.0689331,-0.0689331
1.000000,1.000000,0.127601,-0.127601
1.000000,1.000000,0.127123,-0.127123
1.000000,1.000000,0.126645,-0.126645
1.000000,1.000000,0.126167,-0.126167
1.000000,1.000000,0.249111,-0.249111
1.000000,1.000000,0.248681,-0.248681
1.000000,1.000000,0.24825,-0.24825
1.000000,1.000000,0.24782,-0.24782
1.000000,1.000000,0.247389,-0.247389
1.000000,1.000000,0.211159,-0.211159
1.000000,1.000000,0.210728,-0.210728
1.000000,1.000000,0.210297,-0.210297
1.000000,1.000000,0.209865,-0.209865
1.000000,1.000000,0.0748075,-0.0748075
1.000000,1.000000,0.0743254,-0.0743254
1.000000,1.000000,0.0738431,-0.0738431
1.000000,1.000000,0.0733607,-0.0733607
1.000000,1.000000,0.253821,-0.253821
1.000000,1.000000,0.253406,-0.253406
1.000000,1.000000,0.252992,-0.252992
1.000000,1.000000,0.252577,-0.252577
1.000000,1.000000,0.252162,-0.252162
1.000000,1.000000,0.207399,-0.207399
1.000000,1.000000,0.206967,-0.206967
1.000000,1.000000,0.206535,-0.206535
1.000000,1.000000,0.206103,-0.206103
1.000000,1.000000,0.222922,-0.222922
1.000000,1.000000,0.222496,-0.222496
1.000000,1.000000,0.22207,-0.22207
1.000000,1.000000,0.221644,-0.221644
1.000000,1.000000,0.159951,-0.159951
1.000000,1.000000,0.159502,-0.159502
1.000000,1.000000,0.159053,-0.159053
1.000000,1.000000,0.158604,-0.158604
1.000000,1.000000,0.158154,-0.158154
1.000000,1.000000,0.123968,-0.123968
1.000000,1.000000,0.123506,-0.123506
1.000000,1.000000,0.123043,-0.123043
1.000000,1.000000,0.122581,-0.122581
1.000000,1.000000,0.0920061,-0.0920061
1.000000,1.000000,0.091532,-0.091532
1.000000,1.000000,0.0910578,-0.0910578
1.000000,1.000000,0.0905836,-0.0905836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448718,-0.0448718
1.000000,1.000000,0.0443805,-0.0443805
1.000000,1.000000,0.0438893,-0.0438893
1.000000,1.000000,0.0433978,-0.0433978
1.000000,1.000000,0.103249,-0.103249
1.000000,1.000000,0.10278,-0.10278
1.000000,1.000000,0.102311,-0.102311
1.000000,1.000000,0.101841,-0.101841
1.000000,1.000000,0.227237,-0.227237
1.000000,1.000000,0.226815,-0.226815
1.000000,1.000000,0.226392,-0.226392
1.000000,1.000000,0.225969,-0.225969
1.000000,1.000000,0.225547,-0.225547
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.188197,-0.188197
1.000000,1.000000,0.187774,-0.187774
1.000000,1.000000,0.187352,-0.187352
1.000000,1.000000,0.049657,-0.049657
1.000000,1.000000,0.0491847,-0.0491847
1.000000,1.000000,0.0487124,-0.0487124
1.000000,1.000000,0.0482398,-0.0482398
1.000000,1.000000,0.232255,-0.232255
1.000000,1.000000,0.231849,-0.231849
1.000000,1.000000,0.231443,-0.231443
1.000000,1.000000,0.231037,-0.231037
1.000000,1.000000,0.230631,-0.230631
1.000000,1.000000,0.18501,-0.18501
1.000000,1.000000,0.184587,-0.184587
1.000000,1.000000,0.184165,-0.184165
1.000000,1.000000,0.183741,-0.183741
1.000000,1.000000,0.200905,-0.200905
1.000000,1.000000,0.200488,-0.200488
1.000000,1.000000,0.200071,-0.200071
1.000000,1.000000,0.199654,-0.199654
1.000000,1.000000,0.136781,-0.136781
1.000000,1.000000,0.136341,-0.136341
1.000000,1.000000,0.135901,-0.135901
1.000000,1.000000,0.135461,-0.135461
1.000000,1.000000,0.135021,-0.135021
1.000000,1.000000,0.100192,-0.100192
1.000000,1.000000,0.0997397,-0.0997397
1.000000,1.000000,0.0992868,-0.0992868
1.000000,1.000000,0.0988338,-0.0988338
1.000000,1.000000,0.0676887,-0.0676887
1.000000,1.000000,0.0672245,-0.0672245
1.000000,1.000000,0.0667601,-0.0667601
1.000000,1.000000,0.0662956,-0.0662956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198233,-0.0198233
1.000000,1.000000,0.0193423,-0.0193423
1.000000,1.000000,0.0188612,-0.0188612
1.000000,1.000000,0.01838,-0.01838
1.000000,1.000000,0.0793921,-0.0793921
1.000000,1.000000,0.0789328,-0.0789328
1.000000,1.000000,0.0784733,-0.0784733
1.000000,1.000000,0.0780139,-0.0780139
1.000000,1.000000,0.205812,-0.205812
1.000000,1.000000,0.205398,-0.205398
1.000000,1.000000,0.204984,-0.204984
1.000000,1.000000,0.204571,-0.204571
1.000000,1.000000,0.204157,-0.204157
1.000000,1.000000,0.166547,-0.166547
1.000000,1.000000,0.166134,-0.166134
1.000000,1.000000,0.165721,-0.165721
1.000000,1.000000,0.165308,-0.165308
1.000000,1.000000,0.0250322,-0.0250322
1.000000,1.000000,0.0245705,-0.0245705
1.000000,1.000000,0.0241088,-0.0241088
1.000000,1.000000,0.023647,-0.023647
1.000000,1.000000,0.211144,-0.211144
1.000000,1.000000,0.210747,-0.210747
1.000000,1.000000,0.21035,-0.21035
1.000000,1.000000,0.209953,-0.209953
1.000000,1.000000,0.209556,-0.209556
1.000000,1.000000,0.163098,-0.163098
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162271,-0.162271
1.000000,1.000000,0.161858,-0.161858
1.000000,1.000000,0.179359,-0.179359
1.000000,1.000000,0.178951,-0.178951
1.000000,1.000000,0.178544,-0.178544
1.000000,1.000000,0.178136,-0.178136
1.000000,1.000000,0.11411,-0.11411
