0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233605,-0.233605
1.000000,1.000000,0.233348,-0.233348
1.000000,1.000000,0.101247,-0.101247
1.000000,1.000000,0.10096,-0.10096
1.000000,1.000000,0.100673,-0.100673
1.000000,1.000000,0.100385,-0.100385
1.000000,1.000000,0.277198,-0.277198
1.000000,1.000000,0.276951,-0.276951
1.000000,1.000000,0.276704,-0.276704
1.000000,1.000000,0.276458,-0.276458
1.000000,1.000000,0.276211,-0.276211
1.000000,1.000000,0.232589,-0.232589
1.000000,1.000000,0.232332,-0.232332
1.000000,1.000000,0.232075,-0.232075
1.000000,1.000000,0.231818,-0.231818
1.000000,1.000000,0.248423,-0.248423
1.000000,1.000000,0.248169,-0.248169
1.000000,1.000000,0.247916,-0.247916
1.000000,1.000000,0.247662,-0.247662
1.000000,1.000000,0.187558,-0.187558
1.000000,1.000000,0.18729,-0.18729
1.000000,1.000000,0.187023,-0.187023
1.000000,1.000000,0.186756,-0.186756
1.000000,1.000000,0.186488,-0.186488
1.000000,1.000000,0.153288,-0.153288
1.000000,1.000000,0.153013,-0.153013
1.000000,1.000000,0.152737,-0.152737
1.000000,1.000000,0.152462,-0.152462
1.000000,1.000000,0.122809,-0.122809
1.000000,1.000000,0.122527,-0.122527
1.000000,1.000000,0.122245,-0.122245
1.000000,1.000000,0.121963,-0.121963
1.000000,1.000000,0.0155461,-0.0155461
1.000000,1.000000,0.0152392,-0.0152392
1.000000,1.000000,0.0149324,-0.0149324
1.000000,1.000000,0.0146254,-0.0146254
1.000000,1.000000,0.0143183,-0.0143183
1.000000,1.000000,0.0785044,-0.0785044
1.000000,1.000000,0.078212,-0.078212
1.000000,1.000000,0.0779195,-0.0779195
1.000000,1.000000,0.0776269,-0.0776269
1.000000,1.000000,0.136093,-0.136093
1.000000,1.000000,0.135814,-0.135814
1.000000,1.000000,0.135535,-0.135535
1.000000,1.000000,0.135255,-0.135255
1.000000,1.000000,0.257465,-0.257465
1.000000,1.000000,0.257214,-0.257214
1.000000,1.000000,0.256962,-0.256962
1.000000,1.000000,0.256711,-0.256711
1.000000,1.000000,0.256459,-0.256459
1.000000,1.000000,0.220701,-0.220701
1.000000,1.000000,0.220449,-0.220449
1.000000,1.000000,0.220197,-0.220197
1.000000,1.000000,0.219945,-0.219945
1.000000,1.000000,0.0862728,-0.0862728
1.000000,1.000000,0.0859911,-0.0859911
1.000000,1.000000,0.0857092,-0.0857092
1.000000,1.000000,0.0854274,-0.0854274
1.000000,1.000000,0.264356,-0.264356
1.000000,1.000000,0.264114,-0.264114
1.000000,1.000000,0.263872,-0.263872
1.000000,1.000000,0.263629,-0.263629
1.000000,1.000000,0.263387,-0.263387
1.000000,1.000000,0.219254,-0.219254
1.000000,1.000000,0.219002,-0.219002
1.000000,1.000000,0.218749,-0.218749
1.000000,1.000000,0.218497,-0.218497
1.000000,1.000000,0.235306,-0.235306
1.000000,1.000000,0.235057,-0.235057
1.000000,1.000000,0.234809,-0.234809
1.000000,1.000000,0.23456,-0.23456
1.000000,1.000000,0.173752,-0.173752
1.000000,1.000000,0.173489,-0.173489
1.000000,1.000000,0.173227,-0.173227
1.000000,1.000000,0.172964,-0.172964
1.000000,1.000000,0.172701,-0.172701
1.000000,1.000000,0.139117,-0.139117
1.000000,1.000000,0.138847,-0.138847
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.138307,-0.138307
1.000000,1.000000,0.108313,-0.108313
1.000000,1.000000,0.108036,-0.108036
1.000000,1.000000,0.107759,-0.107759
1.000000,1.000000,0.107482,-0.107482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063566,-0.063566
1.000000,1.000000,0.0632789,-0.0632789
1.000000,1.000000,0.0629919,-0.0629919
1.000000,1.000000,0.0627046,-0.0627046
1.000000,1.000000,0.121862,-0.121862
1.000000,1.000000,0.121588,-0.121588
1.000000,1.000000,0.121314,-0.121314
1.000000,1.000000,0.12104,-0.12104
1.000000,1.000000,0.244682,-0.244682
1.000000,1.000000,0.244436,-0.244436
1.000000,1.000000,0.244189,-0.244189
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.243695,-0.243695
1.000000,1.000000,0.207529,-0.207529
1.000000,1.000000,0.207282,-0.207282
1.000000,1.000000,0.207036,-0.207036
1.000000,1.000000,0.206789,-0.206789
1.000000,1.000000,0.0715754,-0.0715754
1.000000,1.000000,0.0712994,-0.0712994
1.000000,1.000000,0.0710233,-0.0710233
1.000000,1.000000,0.0707473,-0.0707473
1.000000,1.000000,0.251754,-0.251754
1.000000,1.000000,0.251516,-0.251516
1.000000,1.000000,0.251279,-0.251279
1.000000,1.000000,0.251042,-0.251042
1.000000,1.000000,0.250804,-0.250804
1.000000,1.000000,0.206171,-0.206171
1.000000,1.000000,0.205924,-0.205924
1.000000,1.000000,0.205676,-0.205676
1.000000,1.000000,0.205429,-0.205429
1.000000,1.000000,0.22244,-0.22244
1.000000,1.000000,0.222196,-0.222196
1.000000,1.000000,0.221953,-0.221953
1.000000,1.000000,0.221709,-0.221709
1.000000,1.000000,0.160211,-0.160211
1.000000,1.000000,0.159954,-0.159954
1.000000,1.000000,0.159697,-0.159697
1.000000,1.000000,0.15944,-0.15944
1.000000,1.000000,0.159183,-0.159183
1.000000,1.000000,0.125223,-0.125223
1.000000,1.000000,0.124959,-0.124959
1.000000,1.000000,0.124694,-0.124694
1.000000,1.000000,0.124429,-0.124429
1.000000,1.000000,0.0941027,-0.0941027
1.000000,1.000000,0.0938314,-0.0938314
1.000000,1.000000,0.0935601,-0.0935601
1.000000,1.000000,0.0932887,-0.0932887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489281,-0.0489281
1.000000,1.000000,0.048647,-0.048647
1.000000,1.000000,0.048366,-0.048366
1.000000,1.000000,0.0480847,-0.0480847
1.000000,1.000000,0.107921,-0.107921
1.000000,1.000000,0.107653,-0.107653
1.000000,1.000000,0.107384,-0.107384
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.232162,-0.232162
1.000000,1.000000,0.23192,-0.23192
1.000000,1.000000,0.231678,-0.231678
1.000000,1.000000,0.231437,-0.231437
1.000000,1.000000,0.231195,-0.231195
1.000000,1.000000,0.194631,-0.194631
1.000000,1.000000,0.194389,-0.194389
1.000000,1.000000,0.194148,-0.194148
1.000000,1.000000,0.193907,-0.193907
1.000000,1.000000,0.0571851,-0.0571851
1.000000,1.000000,0.0569153,-0.0569153
1.000000,1.000000,0.0566455,-0.0566455
1.000000,1.000000,0.0563756,-0.0563756
1.000000,1.000000,0.239417,-0.239417
1.000000,1.000000,0.239185,-0.239185
1.000000,1.000000,0.238953,-0.238953
1.000000,1.000000,0.238721,-0.238721
1.000000,1.000000,0.238489,-0.238489
1.000000,1.000000,0.193365,-0.193365
1.000000,1.000000,0.193124,-0.193124
1.000000,1.000000,0.192882,-0.192882
1.000000,1.000000,0.192641,-0.192641
1.000000,1.000000,0.209849,-0.209849
1.000000,1.000000,0.209611,-0.209611
1.000000,1.000000,0.209373,-0.209373
1.000000,1.000000,0.209134,-0.209134
1.000000,1.000000,0.146963,-0.146963
1.000000,1.000000,0.146712,-0.146712
