0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.61148,0.07,0,1.86497,2.46977,0,0,4.89888,4.07915e+06,2.70226e+06,7.60751e+06,0,0,0,0,62.3362,61.308,4.02384,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.47731e+06,3.61194e+06,1.43558e+07,0,0,0,0
103.622,103.622,6.0108,0.07,0,2.23661,2.47073,0,0.349496,4.89888,4.07915e+06,2.70226e+06,9.12349e+06,0,0,0,0,62.3362,61.308,4.55407,0,1,1.35486,1.12074,0,1.30835,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,5.53727,0.07,0,2.23801,2.47169,0,0.419141,4.89888,4.07915e+06,2.70226e+06,9.12917e+06,0,0,0,0,62.3362,61.308,4.5021,0,1,1.35486,1.12118,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,7.04842,0.07,0,2.2394,2.47265,0,0.419402,4.89888,4.07915e+06,2.70226e+06,9.13485e+06,0,0,0,0,62.3362,61.308,4.04835,0,1,1.35486,1.12161,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,5.76693,0.07,0,2.48206,2.71488,0,0.419663,4.89888,4.07915e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,3.12625,0,1,1.48679,1.25397,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.2604e+07,0,0,0,0
103.622,103.622,4.90229,0.06,0,2.61548,2.71593,0,0.465138,4.89888,4.07915e+06,2.70226e+06,1.06689e+07,0,0,0,0,62.3362,61.308,2.9389,0,1,1.35491,1.25446,0,1.14869,1.69344,8.47731e+06,3.61194e+06,1.1486e+07,0,0,0,0
103.622,103.622,5.15027,0.06,0,2.61702,2.71698,0,0.49014,4.89888,4.07915e+06,2.70226e+06,1.06752e+07,0,0,0,0,62.3362,61.308,2.68421,0,1,1.35491,1.25495,0,1.0468,1.69344,8.47731e+06,3.61194e+06,1.1486e+07,0,0,0,0
103.622,103.622,5.29947,0.07,0,2.61855,2.71803,0,0.490429,4.89888,4.07915e+06,2.70226e+06,1.06815e+07,0,0,0,0,62.3362,61.308,3.88797,0,1,1.35491,1.25543,0,1.0468,1.69344,8.47731e+06,3.61194e+06,1.1486e+07,0,0,0,0
103.622,103.622,10.1146,0.07,0,2.27543,2.37442,0,0.490717,4.89888,4.07915e+06,2.70226e+06,9.28184e+06,0,0,0,0,62.3362,61.308,5.39211,0,1,1.17759,1.07859,0,1.0468,1.69344,8.47731e+06,3.61194e+06,9.98276e+06,0,0,0,0
103.622,103.622,4.71417,0.07,0,2.09951,2.37534,0,0.426416,4.89888,4.07915e+06,2.70226e+06,8.56424e+06,0,0,0,0,62.3362,61.308,3.90988,0,1,1.35484,1.07901,0,0.909803,1.69344,8.47731e+06,3.61194e+06,1.14854e+07,0,0,0,0
103.622,103.622,5.90252,0.07,0,2.10085,2.37626,0,0.393449,4.89888,4.07915e+06,2.70226e+06,8.5697e+06,0,0,0,0,62.3362,61.308,4.0526,0,1,1.35484,1.07943,0,1.04675,1.69344,8.47731e+06,3.61194e+06,1.14854e+07,0,0,0,0
103.622,103.622,5.10855,0.07,0,2.10219,2.37718,0,0.3937,4.89888,4.07915e+06,2.70226e+06,8.57516e+06,0,0,0,0,62.3362,61.308,3.23312,0,1,1.35484,1.07985,0,1.04675,1.69344,8.47731e+06,3.61194e+06,1.14854e+07,0,0,0,0
103.622,103.622,5.83559,0.07,0,2.10353,2.37811,0,0.393951,4.89888,4.07915e+06,2.70226e+06,8.58062e+06,0,0,0,0,62.3362,61.308,3.79928,0,1,1.35484,1.08027,0,1.04675,1.69344,8.47731e+06,3.61194e+06,1.14854e+07,0,0,0,0
103.622,103.622,5.4363,0.07,0,2.19179,2.46595,0,0.394201,4.89888,4.07915e+06,2.70226e+06,8.94066e+06,0,0,0,0,62.3362,61.308,4.24152,0,1,1.39831,1.12415,0,1.04675,1.69344,8.47731e+06,3.61194e+06,1.18539e+07,0,0,0,0
103.622,103.622,4.38559,0.07,0,2.23663,2.46691,0,0.410742,4.89888,4.07915e+06,2.70226e+06,9.12356e+06,0,0,0,0,62.3362,61.308,3.51911,0,1,1.35486,1.12458,0,1.08033,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,4.40955,0.07,0,2.23802,2.46786,0,0.419144,4.89888,4.07915e+06,2.70226e+06,9.12923e+06,0,0,0,0,62.3362,61.308,3.36209,0,1,1.35486,1.12502,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,3.65668,0.07,0,2.23941,2.46882,0,0.419405,4.89888,4.07915e+06,2.70226e+06,9.1349e+06,0,0,0,0,62.3362,61.308,3.41581,0,1,1.35486,1.12545,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14856e+07,0,0,0,0
103.622,103.622,4.09884,0.07,0,2.20676,2.43573,0,0.419666,4.89888,4.07915e+06,2.70226e+06,9.00172e+06,0,0,0,0,62.3362,61.308,3.92105,0,1,1.33795,1.10898,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.13422e+07,0,0,0,0
103.622,103.622,3.38675,0.07,0,2.19123,2.43667,0,0.413547,4.89888,4.07915e+06,2.70226e+06,8.93838e+06,0,0,0,0,62.3362,61.308,3.48428,0,1,1.35485,1.10941,0,1.0337,1.69344,8.47731e+06,3.61194e+06,1.14855e+07,0,0,0,0
103.622,103.622,3.08678,0.07,0,2.1926,2.43762,0,0.410637,4.89888,4.07915e+06,2.70226e+06,8.94397e+06,0,0,0,0,62.3362,61.308,3.10775,0,1,1.35485,1.10984,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14855e+07,0,0,0,0
103.622,103.622,3.03919,0.07,0,2.19398,2.43856,0,0.410894,4.89888,4.07915e+06,2.70226e+06,8.94957e+06,0,0,0,0,62.3362,61.308,3.39009,0,1,1.35485,1.11027,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.14855e+07,0,0,0,0
103.622,103.622,2.69155,0.06,0,2.31107,2.55523,0,0.411151,4.89888,4.07915e+06,2.70226e+06,9.42722e+06,0,0,0,0,62.3362,61.308,2.93315,0,1,1.4149,1.17075,0,1.04676,1.69344,8.47731e+06,3.61194e+06,1.19946e+07,0,0,0,0
103.582,103.622,2.41564,0.06,0,2.37254,2.55621,0,0.433095,4.89888,4.07915e+06,2.70226e+06,9.67796e+06,0,0,0,0,62.3362,61.308,2.76686,0,1,1.35488,1.1712,0,1.09315,1.69344,8.47731e+06,3.61194e+06,1.14857e+07,0,0,0,0
103.456,103.622,2.32285,0.05,0,2.37398,2.5572,0,0.444614,4.89888,4.07915e+06,2.70226e+06,9.68383e+06,0,0,0,0,62.3362,61.308,2.79236,0,1,1.35488,1.17166,0,1.04678,1.69344,8.47731e+06,3.61194e+06,1.14857e+07,0,0,0,0
103.237,103.622,2.21833,0.04,0,2.37542,2.55819,0,0.444884,4.89888,4.07915e+06,2.70226e+06,9.68971e+06,0,0,0,0,62.3362,61.308,2.70581,0,1,1.35488,1.17211,0,1.04678,1.69344,8.47731e+06,3.61194e+06,1.14857e+07,0,0,0,0
102.976,103.622,2.16379,0.04,0,2.37687,2.55918,0,0.445154,4.89888,4.07915e+06,2.70226e+06,9.6956e+06,0,0,0,0,62.3362,61.308,2.49409,0,1,1.35488,1.17256,0,1.04678,1.69344,8.47731e+06,3.61194e+06,1.14857e+07,0,0,0,0
103.155,103.622,2.59597,0.03,0,2.35538,2.53724,0,0.445425,4.89888,4.07915e+06,2.70226e+06,9.60795e+06,0,0,0,0,62.3362,61.308,2.16094,0,1,1.38795,1.20608,0,1.04678,1.69344,8.47731e+06,3.61194e+06,1.1766e+07,0,0,0,0
103.207,103.622,2.47237,0.02,0,2.38988,2.53822,0,0.441398,4.89888,4.07915e+06,2.70226e+06,9.74869e+06,0,0,0,0,62.3362,61.308,2.12487,0,1,1.35489,1.20655,0,1.07233,1.69344,8.47731e+06,3.61194e+06,1.14858e+07,0,0,0,0
102.981,103.622,2.16954,0.03,0,2.39133,2.5392,0,0.447863,4.89888,4.07915e+06,2.70226e+06,9.75459e+06,0,0,0,0,62.309,61.308,1.98438,0,1,1.35489,1.20702,0,1.04679,1.69344,8.47731e+06,3.61194e+06,1.14858e+07,0,0,0,0
102.718,103.622,2.12189,0.03,0,2.39277,2.54018,0,0.448135,4.89888,4.07915e+06,2.70226e+06,9.76049e+06,0,0,0,0,62.279,61.308,2.0616,0,1,1.35489,1.20748,0,1.04679,1.69344,8.47731e+06,3.61194e+06,1.14858e+07,0,0,0,0
102.236,103.622,1.92183,0.03,0,2.45353,2.60047,0,0.448406,4.89888,4.07915e+06,2.70226e+06,1.00083e+07,0,0,0,0,62.1467,61.308,1.85003,0,1,1.38441,1.23747,0,1.04679,1.69344,8.47731e+06,3.61194e+06,1.17361e+07,0,0,0,0
101.977,103.622,2.20601,0.03,0,2.48452,2.60147,0,0.459791,4.89888,4.07915e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.2104,61.308,2.29597,0,1,1.3549,1.23794,0,1.06959,1.69344,8.47731e+06,3.61194e+06,1.14859e+07,0,0,0,0
101.545,103.622,1.99817,0.03,0,2.486,2.60248,0,0.465598,4.89888,4.07915e+06,2.70226e+06,1.01408e+07,0,0,0,0,62.149,61.308,2.20525,0,1,1.3549,1.23842,0,1.0468,1.69344,8.47731e+06,3.61194e+06,1.14859e+07,0,0,0,0
100.956,103.622,1.81679,0.03,0,2.48748,2.60348,0,0.465876,4.89888,4.07915e+06,2.70226e+06,1.01468e+07,0,0,0,0,62.0474,61.308,1.91278,0,1,1.3549,1.2389,0,1.0468,1.69344,8.47731e+06,3.61194e+06,1.14859e+07,0,0,0,0
100.249,103.622,1.8833,0.03,0,2.66291,2.77843,0,0.466154,4.89888,4.07915e+06,2.70226e+06,1.08624e+07,0,0,0,0,61.9164,61.308,2.32114,0,1,1.46161,1.34608,0,1.0468,1.69344,8.47731e+06,3.61194e+06,1.23905e+07,0,0,0,0
99.143,103.622,1.55747,0.03,0,2.77116,2.7795,0,0.499029,4.89888,4.07915e+06,2.70226e+06,1.1304e+07,0,0,0,0,61.8241,61.308,2.07209,0,1,1.35494,1.3466,0,1.12924,1.69344,8.47731e+06,3.61194e+06,1.14863e+07,0,0,0,0
97.9062,103.622,1.40922,0.03,0,2.77276,2.78058,0,0.519316,4.89888,4.07915e+06,2.70226e+06,1.13105e+07,0,0,0,0,61.682,61.308,1.92227,0,1,1.35494,1.34712,0,1.04683,1.69344,8.47731e+06,3.61194e+06,1.14863e+07,0,0,0,0
