0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24417e+07,-2.02124e+06,2.02124e+06,1.283e+07
0,0,0,0,0,2.10568e+07,-676244,676244,1.283e+07
0,0,0,0,0,2.10618e+07,-675171,675171,1.283e+07
0,0,0,0,0,2.10667e+07,-674098,674098,1.283e+07
0,0,0,0,0,2.32196e+07,-673025,673025,1.283e+07
0,0,0,0,0,2.26325e+07,-290965,290965,1.283e+07
0,0,0,0,0,2.2638e+07,-289765,289765,1.283e+07
0,0,0,0,0,2.26435e+07,-288564,288564,1.283e+07
0,0,0,0,0,1.96778e+07,-287364,287364,1.283e+07
0,0,0,0,0,2.04788e+07,-798130,798130,1.283e+07
0,0,0,0,0,2.04836e+07,-797098,797098,1.283e+07
0,0,0,0,0,2.04883e+07,-796066,796066,1.283e+07
0,0,0,0,0,2.04931e+07,-795034,795034,1.283e+07
0,0,0,0,0,2.12361e+07,-794001,794001,1.283e+07
0,0,0,0,0,2.1046e+07,-667515,667515,1.283e+07
0,0,0,0,0,2.10509e+07,-666440,666440,1.283e+07
0,0,0,0,0,2.10559e+07,-665366,665366,1.283e+07
0,0,0,0,0,2.07728e+07,-664291,664291,1.283e+07
0,0,0,0,0,2.08536e+07,-712005,712005,1.283e+07
0,0,0,0,0,2.08584e+07,-710945,710945,1.283e+07
0,0,0,0,0,2.08633e+07,-709886,709886,1.283e+07
0,0,0,0,0,2.18695e+07,-708826,708826,1.283e+07
0,0,0,0,0,2.16052e+07,-534516,534516,1.283e+07
0,0,0,0,0,2.16103e+07,-533398,533398,1.283e+07
0,0,0,0,0,2.16155e+07,-532280,532280,1.283e+07
0,0,0,0,0,2.16206e+07,-531162,531162,1.283e+07
0,0,0,0,0,2.18163e+07,-530043,530043,1.283e+07
0,0,0,0,0,2.16732e+07,-433545,433545,1.283e+07
0,0,0,0,0,2.16783e+07,-432394,432394,1.283e+07
0,0,0,0,0,2.16835e+07,-431243,431243,1.283e+07
0,0,0,0,0,2.21906e+07,-430092,430092,1.283e+07
0,0,0,0,0,2.20635e+07,-343824,343824,1.283e+07
0,0,0,0,0,2.20688e+07,-342644,342644,1.283e+07
0,0,0,0,0,2.20741e+07,-341464,341464,1.283e+07
0,0,0,0,0,2.37255e+07,-340283,340283,1.283e+07
0,0,0,0,0,2.32527e+07,-31471.7,31471.7,1.283e+07
0,0,0,0,0,2.32584e+07,-30188.7,30188.7,1.283e+07
0,0,0,0,0,2.32641e+07,-28905.4,28905.4,1.283e+07
0,0,0,0,0,2.32698e+07,-27621.7,27621.7,1.283e+07
0,0,0,0,0,2.23613e+07,-26337.7,26337.7,1.283e+07
0,0,0,0,0,2.26577e+07,-212082,212082,1.283e+07
0,0,0,0,0,2.26632e+07,-210859,210859,1.283e+07
0,0,0,0,0,2.26687e+07,-209636,209636,1.283e+07
0,0,0,0,0,2.18726e+07,-208412,208412,1.283e+07
0,0,0,0,0,2.2143e+07,-377657,377657,1.283e+07
0,0,0,0,0,2.21483e+07,-376489,376489,1.283e+07
0,0,0,0,0,2.21536e+07,-375321,375321,1.283e+07
0,0,0,0,0,2.02672e+07,-374153,374153,1.283e+07
0,0,0,0,0,2.0825e+07,-728489,728489,1.283e+07
0,0,0,0,0,2.08299e+07,-727437,727437,1.283e+07
0,0,0,0,0,2.08347e+07,-726385,726385,1.283e+07
0,0,0,0,0,2.08396e+07,-725333,725333,1.283e+07
0,0,0,7.21635e+07,60,2.14717e+07,-724281,724281,1.283e+07
0,0,0,7.21635e+07,0,2.13161e+07,-620136,620136,1.283e+07
0,0,0,7.21635e+07,0,2.1321e+07,-619082,619082,1.283e+07
0,0,0,7.21635e+07,0,2.13259e+07,-618029,618029,1.283e+07
0,0,0,7.21635e+07,0,2.35158e+07,-616975,616975,1.283e+07
0,0,0,7.21635e+07,0,2.29184e+07,-228346,228346,1.283e+07
0,0,0,7.21635e+07,0,2.29238e+07,-227167,227167,1.283e+07
0,0,0,7.21635e+07,0,2.29291e+07,-225989,225989,1.283e+07
0,0,0,7.21635e+07,0,1.99121e+07,-224810,224810,1.283e+07
0,0,0,7.21635e+07,0,2.07268e+07,-744426,744426,1.283e+07
0,0,0,7.21635e+07,0,2.07315e+07,-743413,743413,1.283e+07
0,0,0,7.21635e+07,0,2.07361e+07,-742400,742400,1.283e+07
0,0,0,7.21635e+07,0,2.07408e+07,-741387,741387,1.283e+07
0,0,0,7.21635e+07,0,2.14964e+07,-740373,740373,1.283e+07
0,0,0,7.21635e+07,0,2.13028e+07,-611749,611749,1.283e+07
0,0,0,7.21635e+07,0,2.13077e+07,-610694,610694,1.283e+07
0,0,0,7.21635e+07,0,2.13126e+07,-609639,609639,1.283e+07
0,0,0,7.21635e+07,0,2.10244e+07,-608583,608583,1.283e+07
0,0,0,7.21635e+07,0,2.11064e+07,-657153,657153,1.283e+07
0,0,0,7.21635e+07,0,2.11112e+07,-656113,656113,1.283e+07
0,0,0,7.21635e+07,0,2.1116e+07,-655073,655073,1.283e+07
0,0,0,7.21635e+07,0,2.21392e+07,-654032,654032,1.283e+07
0,0,0,7.21635e+07,0,2.18702e+07,-476780,476780,1.283e+07
0,0,0,7.21635e+07,0,2.18753e+07,-475682,475682,1.283e+07
0,0,0,7.21635e+07,0,2.18803e+07,-474584,474584,1.283e+07
0,0,0,7.21635e+07,0,2.18854e+07,-473486,473486,1.283e+07
