0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.69564,0.07,0,1.86497,2.46977,0,0,4.89888,4.43695e+06,2.70226e+06,8.27479e+06,0,0,0,0,62.3362,61.308,12.3921,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.22089e+06,3.61194e+06,1.5615e+07,0,0,0,0
103.622,103.622,6.94514,0.07,0,2.23659,2.47071,0,0.349496,4.89888,4.43695e+06,2.70226e+06,9.92366e+06,0,0,0,0,62.3362,61.308,8.36933,0,1,1.35485,1.12073,0,1.30835,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,6.55724,0.07,0,2.23796,2.47165,0,0.419138,4.89888,4.43695e+06,2.70226e+06,9.92972e+06,0,0,0,0,62.3362,61.308,7.49846,0,1,1.35485,1.12116,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,7.09745,0.07,0,2.23933,2.47259,0,0.419394,4.89888,4.43695e+06,2.70226e+06,9.93579e+06,0,0,0,0,62.3362,61.308,11.1044,0,1,1.35485,1.12159,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,5.11906,0.07,0,2.48196,2.7148,0,0.41965,4.89888,4.43695e+06,2.70226e+06,1.10123e+07,0,0,0,0,62.3362,61.308,6.86801,0,1,1.48678,1.25394,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.37094e+07,0,0,0,0
103.622,103.622,3.87037,0.06,0,2.61534,2.71583,0,0.465119,4.89888,4.43695e+06,2.70226e+06,1.16041e+07,0,0,0,0,62.3362,61.308,5.72811,0,1,1.3549,1.25441,0,1.14868,1.69344,9.22089e+06,3.61194e+06,1.24934e+07,0,0,0,0
103.622,103.622,5.05532,0.06,0,2.61685,2.71686,0,0.490115,4.89888,4.43695e+06,2.70226e+06,1.16108e+07,0,0,0,0,62.3362,61.308,6.19009,0,1,1.3549,1.25489,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.24934e+07,0,0,0,0
103.622,103.622,5.3737,0.07,0,2.61836,2.71789,0,0.490398,4.89888,4.43695e+06,2.70226e+06,1.16175e+07,0,0,0,0,62.3362,61.308,7.12771,0,1,1.3549,1.25537,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.24934e+07,0,0,0,0
103.622,103.622,5.88073,0.07,0,2.27523,2.37429,0,0.490681,4.89888,4.43695e+06,2.70226e+06,1.00951e+07,0,0,0,0,62.3362,61.308,8.7732,0,1,1.17759,1.07853,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.08584e+07,0,0,0,0
103.622,103.622,6.19023,0.07,0,2.0993,2.37519,0,0.426378,4.89888,4.43695e+06,2.70226e+06,9.31447e+06,0,0,0,0,62.3362,61.308,7.28039,0,1,1.35483,1.07894,0,0.909804,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,4.50999,0.07,0,2.10061,2.37609,0,0.393408,4.89888,4.43695e+06,2.70226e+06,9.3203e+06,0,0,0,0,62.3362,61.308,5.76981,0,1,1.35483,1.07935,0,1.04674,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,4.01908,0.07,0,2.10192,2.37699,0,0.393654,4.89888,4.43695e+06,2.70226e+06,9.32612e+06,0,0,0,0,62.3362,61.308,4.23779,0,1,1.35483,1.07976,0,1.04674,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,4.33593,0.07,0,2.10323,2.3779,0,0.3939,4.89888,4.43695e+06,2.70226e+06,9.33195e+06,0,0,0,0,62.3362,61.308,5.44911,0,1,1.35483,1.08017,0,1.04674,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,3.85351,0.07,0,2.19146,2.46572,0,0.394146,4.89888,4.43695e+06,2.70226e+06,9.72342e+06,0,0,0,0,62.3362,61.308,4.15875,0,1,1.39829,1.12404,0,1.04674,1.69344,9.22089e+06,3.61194e+06,1.28935e+07,0,0,0,0
103.622,103.622,4.76263,0.07,0,2.23627,2.46665,0,0.41068,4.89888,4.43695e+06,2.70226e+06,9.92223e+06,0,0,0,0,62.3362,61.308,5.38171,0,1,1.35485,1.12447,0,1.08032,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,3.38614,0.07,0,2.23764,2.46759,0,0.419077,4.89888,4.43695e+06,2.70226e+06,9.92828e+06,0,0,0,0,62.3362,61.308,3.56246,0,1,1.35485,1.1249,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,3.05326,0.07,0,2.239,2.46853,0,0.419333,4.89888,4.43695e+06,2.70226e+06,9.93433e+06,0,0,0,0,62.3362,61.308,3.05891,0,1,1.35485,1.12532,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,3.29529,0.07,0,2.20633,2.43543,0,0.419589,4.89888,4.43695e+06,2.70226e+06,9.78938e+06,0,0,0,0,62.3362,61.308,3.21714,0,1,1.33795,1.10885,0,1.04676,1.69344,9.22089e+06,3.61194e+06,1.23371e+07,0,0,0,0
103.622,103.622,2.89128,0.07,0,2.19078,2.43635,0,0.413466,4.89888,4.43695e+06,2.70226e+06,9.72037e+06,0,0,0,0,62.3362,61.308,2.96445,0,1,1.35485,1.10927,0,1.0337,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,2.6535,0.07,0,2.19212,2.43728,0,0.410551,4.89888,4.43695e+06,2.70226e+06,9.72634e+06,0,0,0,0,62.3362,61.308,2.6629,0,1,1.35485,1.10969,0,1.04675,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,2.6092,0.07,0,2.19347,2.4382,0,0.410804,4.89888,4.43695e+06,2.70226e+06,9.73231e+06,0,0,0,0,62.3362,61.308,2.94944,0,1,1.35485,1.11011,0,1.04675,1.69344,9.22089e+06,3.61194e+06,1.24929e+07,0,0,0,0
103.622,103.622,2.5549,0.06,0,2.31052,2.55483,0,0.411056,4.89888,4.43695e+06,2.70226e+06,1.02517e+07,0,0,0,0,62.3362,61.308,2.98339,0,1,1.41489,1.17057,0,1.04675,1.69344,9.22089e+06,3.61194e+06,1.30465e+07,0,0,0,0
103.622,103.622,2.53041,0.06,0,2.37195,2.5558,0,0.432991,4.89888,4.43695e+06,2.70226e+06,1.05242e+07,0,0,0,0,62.3362,61.308,3.11742,0,1,1.35487,1.17102,0,1.09314,1.69344,9.22089e+06,3.61194e+06,1.24931e+07,0,0,0,0
103.395,103.622,2.22539,0.05,0,2.37337,2.55677,0,0.444504,4.89888,4.43695e+06,2.70226e+06,1.05305e+07,0,0,0,0,62.3362,61.308,3.06772,0,1,1.35487,1.17146,0,1.04677,1.69344,9.22089e+06,3.61194e+06,1.24931e+07,0,0,0,0
102.988,103.622,2.02542,0.04,0,2.37478,2.55774,0,0.444769,4.89888,4.43695e+06,2.70226e+06,1.05368e+07,0,0,0,0,62.3362,61.308,2.71671,0,1,1.35487,1.1719,0,1.04677,1.69344,9.22089e+06,3.61194e+06,1.24931e+07,0,0,0,0
102.575,103.622,1.9825,0.04,0,2.37619,2.55871,0,0.445034,4.89888,4.43695e+06,2.70226e+06,1.05431e+07,0,0,0,0,62.3362,61.308,2.60547,0,1,1.35487,1.17235,0,1.04677,1.69344,9.22089e+06,3.61194e+06,1.24931e+07,0,0,0,0
102.475,103.622,2.27697,0.03,0,2.35468,2.53676,0,0.445299,4.89888,4.43695e+06,2.70226e+06,1.04476e+07,0,0,0,0,62.3362,61.308,2.75534,0,1,1.38793,1.20586,0,1.04677,1.69344,9.22089e+06,3.61194e+06,1.2798e+07,0,0,0,0
102.202,103.622,2.11113,0.02,0,2.38915,2.53772,0,0.441268,4.89888,4.43695e+06,2.70226e+06,1.06006e+07,0,0,0,0,62.3362,61.308,2.85169,0,1,1.35488,1.20631,0,1.07232,1.69344,9.22089e+06,3.61194e+06,1.24932e+07,0,0,0,0
101.813,103.622,1.98668,0.03,0,2.39057,2.53868,0,0.447727,4.89888,4.43695e+06,2.70226e+06,1.06069e+07,0,0,0,0,62.3362,61.308,2.8065,0,1,1.35488,1.20677,0,1.04678,1.69344,9.22089e+06,3.61194e+06,1.24932e+07,0,0,0,0
101.388,103.622,1.94437,0.03,0,2.39199,2.53965,0,0.447993,4.89888,4.43695e+06,2.70226e+06,1.06132e+07,0,0,0,0,62.3362,61.308,2.78205,0,1,1.35488,1.20723,0,1.04678,1.69344,9.22089e+06,3.61194e+06,1.24932e+07,0,0,0,0
100.924,103.622,1.93209,0.03,0,2.45271,2.5999,0,0.448259,4.89888,4.43695e+06,2.70226e+06,1.08825e+07,0,0,0,0,62.3362,61.308,2.81555,0,1,1.38439,1.2372,0,1.04678,1.69344,9.22089e+06,3.61194e+06,1.27653e+07,0,0,0,0
100.527,103.622,2.07544,0.03,0,2.48366,2.60089,0,0.459637,4.89888,4.43695e+06,2.70226e+06,1.10199e+07,0,0,0,0,62.3362,61.308,3.28092,0,1,1.35489,1.23767,0,1.06958,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
100.011,103.622,1.9121,0.03,0,2.48511,2.60187,0,0.465438,4.89888,4.43695e+06,2.70226e+06,1.10263e+07,0,0,0,0,62.3362,61.308,3.1401,0,1,1.35489,1.23813,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
99.3466,103.622,1.74117,0.03,0,2.48657,2.60286,0,0.46571,4.89888,4.43695e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.3362,61.308,2.73116,0,1,1.35489,1.2386,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
98.7755,103.622,2.0308,0.03,0,2.66192,2.77775,0,0.465983,4.89888,4.43695e+06,2.70226e+06,1.18108e+07,0,0,0,0,62.3362,61.308,3.4587,0,1,1.46157,1.34575,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.3477e+07,0,0,0,0
98.4342,103.622,2.37671,0.03,0,2.77013,2.7788,0,0.498845,4.89888,4.43695e+06,2.70226e+06,1.22909e+07,0,0,0,0,62.3362,61.308,3.46785,0,1,1.35493,1.34626,0,1.12921,1.69344,9.22089e+06,3.61194e+06,1.24937e+07,0,0,0,0
97.6853,103.622,1.95561,0.03,0,2.77169,2.77985,0,0.519122,4.89888,4.43695e+06,2.70226e+06,1.22978e+07,0,0,0,0,62.3362,61.308,2.76542,0,1,1.35493,1.34677,0,1.04682,1.69344,9.22089e+06,3.61194e+06,1.24937e+07,0,0,0,0
97.2445,103.622,2.29938,0.03,0,2.77325,2.7809,0,0.519414,4.89888,4.43695e+06,2.70226e+06,1.23048e+07,0,0,0,0,62.3362,61.308,4.17806,0,1,1.35493,1.34728,0,1.04682,1.69344,9.22089e+06,3.61194e+06,1.24937e+07,0,0,0,0
96.4784,103.622,1.97451,0.03,0,2.77481,2.78196,0,0.519707,4.89888,4.43695e+06,2.70226e+06,1.23117e+07,0,0,0,0,62.3362,61.308,3.22783,0,1,1.35493,1.34779,0,1.04682,1.69344,9.22089e+06,3.61194e+06,1.24937e+07,0,0,0,0
95.9749,103.622,2.15865,0.04,0,2.69147,2.6981,0,0.52,4.89888,4.43695e+06,2.70226e+06,1.19419e+07,0,0,0,0,62.3362,61.308,2.44667,0,1,1.29006,1.28343,0,1.04682,1.69344,9.22089e+06,3.61194e+06,1.18955e+07,0,0,0,0
95.8195,103.622,2.52818,0.04,0,2.62812,2.69912,0,0.504381,4.89888,4.43695e+06,2.70226e+06,1.16609e+07,0,0,0,0,62.3362,61.308,3.03372,0,1,1.35491,1.28392,0,0.996702,1.69344,9.22089e+06,3.61194e+06,1.24935e+07,0,0,0,0
95.5964,103.622,2.49389,0.04,0,2.62963,2.70014,0,0.492511,4.89888,4.43695e+06,2.70226e+06,1.16676e+07,0,0,0,0,62.3362,61.308,3.01706,0,1,1.35491,1.2844,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.24935e+07,0,0,0,0
95.6371,103.622,2.9996,0.04,0,2.63114,2.70116,0,0.492793,4.89888,4.43695e+06,2.70226e+06,1.16742e+07,0,0,0,0,62.3362,61.308,3.88807,0,1,1.35491,1.28489,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.24935e+07,0,0,0,0
95.3748,103.622,2.59826,0.04,0,2.56284,2.63238,0,0.493076,4.89888,4.43695e+06,2.70226e+06,1.13712e+07,0,0,0,0,62.0535,61.308,2.94847,0,1,1.29577,1.22623,0,1.0468,1.69344,9.22089e+06,3.61194e+06,1.19482e+07,0,0,0,0
94.4332,103.622,1.75518,0.04,0,2.50519,2.63338,0,0.480277,4.89888,4.43695e+06,2.70226e+06,1.11154e+07,0,0,0,0,61.9488,61.308,1.40917,0,1,1.35489,1.2267,0,1.00111,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
95.164,103.622,3.56929,0.03,0,2.50665,2.63437,0,0.469472,4.89888,4.43695e+06,2.70226e+06,1.11219e+07,0,0,0,0,62.1739,61.308,2.66344,0,1,1.35489,1.22716,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
99.3586,103.622,7.45766,0.03,0,2.50811,2.63537,0,0.469746,4.89888,4.43695e+06,2.70226e+06,1.11284e+07,0,0,0,0,62.3362,61.308,6.11934,0,1,1.35489,1.22763,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.24933e+07,0,0,0,0
101.941,103.622,5.43384,0.02,0,2.31102,2.43782,0,0.47002,4.89888,4.43695e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,4.68425,0,1,1.23153,1.10473,0,1.04679,1.69344,9.22089e+06,3.61194e+06,1.13558e+07,0,0,0,0
103.622,103.622,5.43042,0.02,0,2.18905,2.43874,0,0.433085,4.89888,4.43695e+06,2.70226e+06,9.71271e+06,0,0,0,0,62.3362,61.308,5.58638,0,1,1.35484,1.10515,0,0.951481,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,7.33224,0.02,0,2.19039,2.43966,0,0.410228,4.89888,4.43695e+06,2.70226e+06,9.71866e+06,0,0,0,0,62.3362,61.308,6.02897,0,1,1.35484,1.10557,0,1.04675,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
103.622,103.622,19.4904,0.02,0,2.19173,2.44059,0,0.410479,4.89888,4.43695e+06,2.70226e+06,9.72461e+06,0,0,0,0,62.3362,61.308,21.9435,0,1,1.35484,1.10599,0,1.04675,1.69344,9.22089e+06,3.61194e+06,1.24928e+07,0,0,0,0
