0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233224,-0.233224
1.000000,1.000000,0.232777,-0.232777
1.000000,1.000000,0.100395,-0.100395
1.000000,1.000000,0.0998946,-0.0998946
1.000000,1.000000,0.0993944,-0.0993944
1.000000,1.000000,0.0988941,-0.0988941
1.000000,1.000000,0.275734,-0.275734
1.000000,1.000000,0.275304,-0.275304
1.000000,1.000000,0.274874,-0.274874
1.000000,1.000000,0.274444,-0.274444
1.000000,1.000000,0.274014,-0.274014
1.000000,1.000000,0.230113,-0.230113
1.000000,1.000000,0.229665,-0.229665
1.000000,1.000000,0.229217,-0.229217
1.000000,1.000000,0.228769,-0.228769
1.000000,1.000000,0.245232,-0.245232
1.000000,1.000000,0.24479,-0.24479
1.000000,1.000000,0.244349,-0.244349
1.000000,1.000000,0.243907,-0.243907
1.000000,1.000000,0.183401,-0.183401
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.182469,-0.182469
1.000000,1.000000,0.182003,-0.182003
1.000000,1.000000,0.181537,-0.181537
1.000000,1.000000,0.147993,-0.147993
1.000000,1.000000,0.147513,-0.147513
1.000000,1.000000,0.147033,-0.147033
1.000000,1.000000,0.146554,-0.146554
1.000000,1.000000,0.116547,-0.116547
1.000000,1.000000,0.116055,-0.116055
1.000000,1.000000,0.115563,-0.115563
1.000000,1.000000,0.115071,-0.115071
1.000000,1.000000,0.00783396,-0.00783396
1.000000,1.000000,0.0072993,-0.0072993
1.000000,1.000000,0.00676453,-0.00676453
1.000000,1.000000,0.00622964,-0.00622964
1.000000,1.000000,0.00569451,-0.00569451
1.000000,1.000000,0.0700784,-0.0700784
1.000000,1.000000,0.0695689,-0.0695689
1.000000,1.000000,0.0690591,-0.0690591
1.000000,1.000000,0.0685494,-0.0685494
1.000000,1.000000,0.127226,-0.127226
1.000000,1.000000,0.126739,-0.126739
1.000000,1.000000,0.126252,-0.126252
1.000000,1.000000,0.125766,-0.125766
1.000000,1.000000,0.248742,-0.248742
1.000000,1.000000,0.248304,-0.248304
1.000000,1.000000,0.247866,-0.247866
1.000000,1.000000,0.247427,-0.247427
1.000000,1.000000,0.246989,-0.246989
1.000000,1.000000,0.210737,-0.210737
1.000000,1.000000,0.210299,-0.210299
1.000000,1.000000,0.209859,-0.209859
1.000000,1.000000,0.20942,-0.20942
1.000000,1.000000,0.0743014,-0.0743014
1.000000,1.000000,0.0738103,-0.0738103
1.000000,1.000000,0.0733192,-0.0733192
1.000000,1.000000,0.0728279,-0.0728279
1.000000,1.000000,0.253356,-0.253356
1.000000,1.000000,0.252934,-0.252934
1.000000,1.000000,0.252512,-0.252512
1.000000,1.000000,0.252089,-0.252089
1.000000,1.000000,0.251667,-0.251667
1.000000,1.000000,0.206875,-0.206875
1.000000,1.000000,0.206436,-0.206436
1.000000,1.000000,0.205996,-0.205996
1.000000,1.000000,0.205556,-0.205556
1.000000,1.000000,0.222375,-0.222375
1.000000,1.000000,0.221941,-0.221941
1.000000,1.000000,0.221508,-0.221508
1.000000,1.000000,0.221074,-0.221074
1.000000,1.000000,0.159342,-0.159342
1.000000,1.000000,0.158885,-0.158885
1.000000,1.000000,0.158427,-0.158427
1.000000,1.000000,0.15797,-0.15797
1.000000,1.000000,0.157512,-0.157512
1.000000,1.000000,0.123299,-0.123299
1.000000,1.000000,0.122828,-0.122828
1.000000,1.000000,0.122358,-0.122358
1.000000,1.000000,0.121887,-0.121887
1.000000,1.000000,0.0912862,-0.0912862
1.000000,1.000000,0.0908034,-0.0908034
1.000000,1.000000,0.0903205,-0.0903205
1.000000,1.000000,0.0898376,-0.0898376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440465,-0.0440465
1.000000,1.000000,0.0435463,-0.0435463
1.000000,1.000000,0.0430459,-0.0430459
1.000000,1.000000,0.0425454,-0.0425454
1.000000,1.000000,0.102427,-0.102427
1.000000,1.000000,0.10195,-0.10195
1.000000,1.000000,0.101472,-0.101472
1.000000,1.000000,0.100994,-0.100994
1.000000,1.000000,0.226467,-0.226467
1.000000,1.000000,0.226037,-0.226037
1.000000,1.000000,0.225606,-0.225606
1.000000,1.000000,0.225176,-0.225176
1.000000,1.000000,0.224746,-0.224746
1.000000,1.000000,0.187784,-0.187784
1.000000,1.000000,0.187354,-0.187354
1.000000,1.000000,0.186924,-0.186924
1.000000,1.000000,0.186494,-0.186494
1.000000,1.000000,0.0486894,-0.0486894
1.000000,1.000000,0.0482085,-0.0482085
1.000000,1.000000,0.0477273,-0.0477273
1.000000,1.000000,0.0472462,-0.0472462
1.000000,1.000000,0.231395,-0.231395
1.000000,1.000000,0.230981,-0.230981
1.000000,1.000000,0.230568,-0.230568
1.000000,1.000000,0.230154,-0.230154
1.000000,1.000000,0.22974,-0.22974
1.000000,1.000000,0.184076,-0.184076
1.000000,1.000000,0.183645,-0.183645
1.000000,1.000000,0.183215,-0.183215
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.199954,-0.199954
1.000000,1.000000,0.199529,-0.199529
1.000000,1.000000,0.199105,-0.199105
1.000000,1.000000,0.19868,-0.19868
1.000000,1.000000,0.135747,-0.135747
1.000000,1.000000,0.135299,-0.135299
1.000000,1.000000,0.134851,-0.134851
1.000000,1.000000,0.134403,-0.134403
1.000000,1.000000,0.133955,-0.133955
1.000000,1.000000,0.0990874,-0.0990874
1.000000,1.000000,0.0986263,-0.0986263
1.000000,1.000000,0.0981652,-0.0981652
1.000000,1.000000,0.0977039,-0.0977039
1.000000,1.000000,0.0665226,-0.0665226
1.000000,1.000000,0.0660498,-0.0660498
1.000000,1.000000,0.065577,-0.065577
1.000000,1.000000,0.065104,-0.065104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185384,-0.0185384
1.000000,1.000000,0.0180486,-0.0180486
1.000000,1.000000,0.0175587,-0.0175587
1.000000,1.000000,0.0170686,-0.0170686
1.000000,1.000000,0.0781326,-0.0781326
1.000000,1.000000,0.0776649,-0.0776649
1.000000,1.000000,0.0771971,-0.0771971
1.000000,1.000000,0.0767291,-0.0767291
1.000000,1.000000,0.204648,-0.204648
1.000000,1.000000,0.204227,-0.204227
1.000000,1.000000,0.203806,-0.203806
1.000000,1.000000,0.203385,-0.203385
1.000000,1.000000,0.202963,-0.202963
1.000000,1.000000,0.165307,-0.165307
1.000000,1.000000,0.164886,-0.164886
1.000000,1.000000,0.164466,-0.164466
1.000000,1.000000,0.164046,-0.164046
1.000000,1.000000,0.0236126,-0.0236126
1.000000,1.000000,0.0231426,-0.0231426
1.000000,1.000000,0.0226724,-0.0226724
1.000000,1.000000,0.0222021,-0.0222021
1.000000,1.000000,0.209896,-0.209896
1.000000,1.000000,0.209492,-0.209492
1.000000,1.000000,0.209088,-0.209088
1.000000,1.000000,0.208683,-0.208683
1.000000,1.000000,0.208279,-0.208279
1.000000,1.000000,0.161761,-0.161761
1.000000,1.000000,0.16134,-0.16134
1.000000,1.000000,0.16092,-0.16092
1.000000,1.000000,0.160499,-0.160499
1.000000,1.000000,0.178013,-0.178013
1.000000,1.000000,0.177598,-0.177598
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.176768,-0.176768
1.000000,1.000000,0.11266,-0.11266
