0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.15,103.622,1.72584,0.08,0,1.86497,2.46977,0,0,4.89888,4.03792e+06,2.70226e+06,7.53061e+06,0,0,0,0,62.3362,61.308,2.86843,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.39162e+06,3.61194e+06,1.42107e+07,0,0,0,0
102.225,103.622,1.55628,0.07,0,2.23665,2.47077,0,0.349496,4.89888,4.03792e+06,2.70226e+06,9.03142e+06,0,0,0,0,62.3362,61.308,2.84637,0,1,1.35488,1.12076,0,1.30835,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
102.101,103.622,2.46252,0.06,0,2.2381,2.47177,0,0.419148,4.89888,4.03792e+06,2.70226e+06,9.03727e+06,0,0,0,0,62.3362,61.308,3.05687,0,1,1.35488,1.12121,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
101.503,103.622,1.92614,0.06,0,2.23955,2.47276,0,0.41942,4.89888,4.03792e+06,2.70226e+06,9.04312e+06,0,0,0,0,62.3362,61.308,2.80959,0,1,1.35488,1.12166,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
101.279,103.622,2.58152,0.06,0,2.48228,2.71504,0,0.419691,4.89888,4.03792e+06,2.70226e+06,1.00233e+07,0,0,0,0,62.3362,61.308,4.6577,0,1,1.48681,1.25405,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.24768e+07,0,0,0,0
103.518,103.622,5.35552,0.05,0,2.61576,2.71614,0,0.465179,4.89888,4.03792e+06,2.70226e+06,1.05622e+07,0,0,0,0,62.3045,61.308,4.31773,0,1,1.35493,1.25456,0,1.14871,1.69344,8.39162e+06,3.61194e+06,1.13701e+07,0,0,0,0
103.103,103.622,2.47245,0.05,0,2.61736,2.71723,0,0.490194,4.89888,4.03792e+06,2.70226e+06,1.05687e+07,0,0,0,0,62.3362,61.308,2.59699,0,1,1.35493,1.25506,0,1.04682,1.69344,8.39162e+06,3.61194e+06,1.13701e+07,0,0,0,0
103.088,103.622,2.87933,0.05,0,2.61896,2.71833,0,0.490494,4.89888,4.03792e+06,2.70226e+06,1.05752e+07,0,0,0,0,62.3362,61.308,2.7887,0,1,1.35493,1.25557,0,1.04682,1.69344,8.39162e+06,3.61194e+06,1.13701e+07,0,0,0,0
103.622,103.622,3.28549,0.04,0,2.27586,2.37472,0,0.490794,4.89888,4.03792e+06,2.70226e+06,9.18975e+06,0,0,0,0,62.3215,61.308,3.32826,0,1,1.17758,1.07873,0,1.04682,1.69344,8.39162e+06,3.61194e+06,9.88184e+06,0,0,0,0
103.622,103.622,3.78502,0.04,0,2.09998,2.37567,0,0.426496,4.89888,4.03792e+06,2.70226e+06,8.47954e+06,0,0,0,0,62.3362,61.308,3.04559,0,1,1.35486,1.07916,0,0.909801,1.69344,8.39162e+06,3.61194e+06,1.13695e+07,0,0,0,0
103.622,103.622,4.09712,0.04,0,2.10137,2.37663,0,0.393536,4.89888,4.03792e+06,2.70226e+06,8.48516e+06,0,0,0,0,62.3362,61.308,3.40841,0,1,1.35486,1.0796,0,1.04676,1.69344,8.39162e+06,3.61194e+06,1.13695e+07,0,0,0,0
103.622,103.622,4.79135,0.05,0,2.10276,2.37759,0,0.393797,4.89888,4.03792e+06,2.70226e+06,8.49078e+06,0,0,0,0,62.3362,61.308,3.82298,0,1,1.35486,1.08003,0,1.04676,1.69344,8.39162e+06,3.61194e+06,1.13695e+07,0,0,0,0
103.622,103.622,4.96505,0.05,0,2.10415,2.37855,0,0.394057,4.89888,4.03792e+06,2.70226e+06,8.4964e+06,0,0,0,0,62.3362,61.308,3.69729,0,1,1.35486,1.08047,0,1.04676,1.69344,8.39162e+06,3.61194e+06,1.13695e+07,0,0,0,0
103.622,103.622,3.9217,0.05,0,2.19249,2.46645,0,0.394318,4.89888,4.03792e+06,2.70226e+06,8.85309e+06,0,0,0,0,62.3338,61.308,2.77805,0,1,1.39833,1.12437,0,1.04676,1.69344,8.39162e+06,3.61194e+06,1.17343e+07,0,0,0,0
103.622,103.622,3.9598,0.07,0,2.23739,2.46744,0,0.410872,4.89888,4.03792e+06,2.70226e+06,9.0344e+06,0,0,0,0,62.3362,61.308,2.65267,0,1,1.35488,1.12483,0,1.08035,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.622,103.622,3.27673,0.06,0,2.23883,2.46843,0,0.419287,4.89888,4.03792e+06,2.70226e+06,9.04023e+06,0,0,0,0,62.3362,61.308,2.60753,0,1,1.35488,1.12528,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.622,103.622,3.37381,0.07,0,2.24028,2.46942,0,0.419557,4.89888,4.03792e+06,2.70226e+06,9.04607e+06,0,0,0,0,62.3362,61.308,2.45913,0,1,1.35488,1.12573,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.622,103.622,3.15029,0.07,0,2.20768,2.43637,0,0.419828,4.89888,4.03792e+06,2.70226e+06,8.91443e+06,0,0,0,0,62.3362,61.308,2.97364,0,1,1.33797,1.10927,0,1.04678,1.69344,8.39162e+06,3.61194e+06,1.12277e+07,0,0,0,0
103.622,103.622,2.75361,0.07,0,2.1922,2.43735,0,0.413719,4.89888,4.03792e+06,2.70226e+06,8.85193e+06,0,0,0,0,62.3362,61.308,2.87671,0,1,1.35487,1.10972,0,1.03371,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.622,103.622,2.52653,0.07,0,2.19363,2.43833,0,0.410818,4.89888,4.03792e+06,2.70226e+06,8.85769e+06,0,0,0,0,62.3362,61.308,2.5768,0,1,1.35487,1.11017,0,1.04677,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.622,103.622,2.4762,0.07,0,2.19505,2.43931,0,0.411085,4.89888,4.03792e+06,2.70226e+06,8.86345e+06,0,0,0,0,62.3362,61.308,2.8534,0,1,1.35487,1.11061,0,1.04677,1.69344,8.39162e+06,3.61194e+06,1.13696e+07,0,0,0,0
103.403,103.622,2.18478,0.06,0,2.31224,2.55605,0,0.411353,4.89888,4.03792e+06,2.70226e+06,9.33664e+06,0,0,0,0,62.3362,61.308,2.49259,0,1,1.41494,1.17113,0,1.04677,1.69344,8.39162e+06,3.61194e+06,1.18736e+07,0,0,0,0
102.867,103.622,1.85555,0.06,0,2.37378,2.55708,0,0.433314,4.89888,4.03792e+06,2.70226e+06,9.58515e+06,0,0,0,0,62.3362,61.308,2.20805,0,1,1.35489,1.1716,0,1.09318,1.69344,8.39162e+06,3.61194e+06,1.13698e+07,0,0,0,0
102.218,103.622,1.69666,0.05,0,2.37528,2.55811,0,0.444847,4.89888,4.03792e+06,2.70226e+06,9.5912e+06,0,0,0,0,62.3362,61.308,2.20143,0,1,1.35489,1.17207,0,1.04679,1.69344,8.39162e+06,3.61194e+06,1.13698e+07,0,0,0,0
101.542,103.622,1.66915,0.04,0,2.37678,2.55914,0,0.445128,4.89888,4.03792e+06,2.70226e+06,9.59726e+06,0,0,0,0,62.3362,61.308,2.2337,0,1,1.3549,1.17254,0,1.04679,1.69344,8.39162e+06,3.61194e+06,1.13698e+07,0,0,0,0
100.806,103.622,1.58937,0.04,0,2.37828,2.56016,0,0.445409,4.89888,4.03792e+06,2.70226e+06,9.60331e+06,0,0,0,0,62.3362,61.308,2.08769,0,1,1.3549,1.17301,0,1.04679,1.69344,8.39162e+06,3.61194e+06,1.13698e+07,0,0,0,0
100.114,103.622,1.61746,0.03,0,2.35684,2.53825,0,0.44569,4.89888,4.03792e+06,2.70226e+06,9.51674e+06,0,0,0,0,62.3049,61.308,1.98618,0,1,1.38798,1.20657,0,1.04679,1.69344,8.39162e+06,3.61194e+06,1.16474e+07,0,0,0,0
99.2702,103.622,1.48499,0.02,0,2.39141,2.53927,0,0.441672,4.89888,4.03792e+06,2.70226e+06,9.65634e+06,0,0,0,0,62.2725,61.308,1.99933,0,1,1.35491,1.20705,0,1.07235,1.69344,8.39162e+06,3.61194e+06,1.13699e+07,0,0,0,0
98.302,103.622,1.34664,0.03,0,2.39292,2.54029,0,0.448151,4.89888,4.03792e+06,2.70226e+06,9.66242e+06,0,0,0,0,62.1862,61.308,1.77702,0,1,1.35491,1.20754,0,1.0468,1.69344,8.39162e+06,3.61194e+06,1.13699e+07,0,0,0,0
