0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233803,-0.233803
1.000000,1.000000,0.233487,-0.233487
1.000000,1.000000,0.233172,-0.233172
1.000000,1.000000,0.100984,-0.100984
1.000000,1.000000,0.100631,-0.100631
1.000000,1.000000,0.100278,-0.100278
1.000000,1.000000,0.0999252,-0.0999252
1.000000,1.000000,0.276746,-0.276746
1.000000,1.000000,0.276443,-0.276443
1.000000,1.000000,0.276139,-0.276139
1.000000,1.000000,0.275836,-0.275836
1.000000,1.000000,0.275532,-0.275532
1.000000,1.000000,0.231825,-0.231825
1.000000,1.000000,0.231509,-0.231509
1.000000,1.000000,0.231193,-0.231193
1.000000,1.000000,0.230877,-0.230877
1.000000,1.000000,0.247438,-0.247438
1.000000,1.000000,0.247126,-0.247126
1.000000,1.000000,0.246815,-0.246815
1.000000,1.000000,0.246503,-0.246503
1.000000,1.000000,0.186275,-0.186275
1.000000,1.000000,0.185946,-0.185946
1.000000,1.000000,0.185617,-0.185617
1.000000,1.000000,0.185289,-0.185289
1.000000,1.000000,0.18496,-0.18496
1.000000,1.000000,0.151653,-0.151653
1.000000,1.000000,0.151315,-0.151315
1.000000,1.000000,0.150977,-0.150977
1.000000,1.000000,0.150638,-0.150638
1.000000,1.000000,0.120876,-0.120876
1.000000,1.000000,0.120529,-0.120529
1.000000,1.000000,0.120183,-0.120183
1.000000,1.000000,0.119835,-0.119835
1.000000,1.000000,0.0131656,-0.0131656
1.000000,1.000000,0.0127884,-0.0127884
1.000000,1.000000,0.0124112,-0.0124112
1.000000,1.000000,0.0120338,-0.0120338
1.000000,1.000000,0.0116564,-0.0116564
1.000000,1.000000,0.0759035,-0.0759035
1.000000,1.000000,0.0755441,-0.0755441
1.000000,1.000000,0.0751846,-0.0751846
1.000000,1.000000,0.0748249,-0.0748249
1.000000,1.000000,0.133356,-0.133356
1.000000,1.000000,0.133013,-0.133013
1.000000,1.000000,0.132669,-0.132669
1.000000,1.000000,0.132326,-0.132326
1.000000,1.000000,0.254773,-0.254773
1.000000,1.000000,0.254464,-0.254464
1.000000,1.000000,0.254154,-0.254154
1.000000,1.000000,0.253845,-0.253845
1.000000,1.000000,0.253536,-0.253536
1.000000,1.000000,0.217625,-0.217625
1.000000,1.000000,0.217316,-0.217316
1.000000,1.000000,0.217006,-0.217006
1.000000,1.000000,0.216696,-0.216696
1.000000,1.000000,0.0825776,-0.0825776
1.000000,1.000000,0.0822313,-0.0822313
1.000000,1.000000,0.0818847,-0.0818847
1.000000,1.000000,0.0815382,-0.0815382
1.000000,1.000000,0.260961,-0.260961
1.000000,1.000000,0.260663,-0.260663
1.000000,1.000000,0.260365,-0.260365
1.000000,1.000000,0.260067,-0.260067
1.000000,1.000000,0.259769,-0.259769
1.000000,1.000000,0.215433,-0.215433
1.000000,1.000000,0.215123,-0.215123
1.000000,1.000000,0.214813,-0.214813
1.000000,1.000000,0.214502,-0.214502
1.000000,1.000000,0.231315,-0.231315
1.000000,1.000000,0.231009,-0.231009
1.000000,1.000000,0.230703,-0.230703
1.000000,1.000000,0.230397,-0.230397
1.000000,1.000000,0.169304,-0.169304
1.000000,1.000000,0.168981,-0.168981
1.000000,1.000000,0.168659,-0.168659
1.000000,1.000000,0.168336,-0.168336
1.000000,1.000000,0.168013,-0.168013
1.000000,1.000000,0.134235,-0.134235
1.000000,1.000000,0.133903,-0.133903
1.000000,1.000000,0.133571,-0.133571
1.000000,1.000000,0.133238,-0.133238
1.000000,1.000000,0.103058,-0.103058
1.000000,1.000000,0.102717,-0.102717
1.000000,1.000000,0.102376,-0.102376
1.000000,1.000000,0.102036,-0.102036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575409,-0.0575409
1.000000,1.000000,0.057188,-0.057188
1.000000,1.000000,0.0568351,-0.0568351
1.000000,1.000000,0.056482,-0.056482
1.000000,1.000000,0.115863,-0.115863
1.000000,1.000000,0.115526,-0.115526
1.000000,1.000000,0.115189,-0.115189
1.000000,1.000000,0.114852,-0.114852
1.000000,1.000000,0.23906,-0.23906
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.238453,-0.238453
1.000000,1.000000,0.238149,-0.238149
1.000000,1.000000,0.237846,-0.237846
1.000000,1.000000,0.201434,-0.201434
1.000000,1.000000,0.201131,-0.201131
1.000000,1.000000,0.200828,-0.200828
1.000000,1.000000,0.200524,-0.200524
1.000000,1.000000,0.0645111,-0.0645111
1.000000,1.000000,0.0641718,-0.0641718
1.000000,1.000000,0.0638325,-0.0638325
1.000000,1.000000,0.0634931,-0.0634931
1.000000,1.000000,0.245469,-0.245469
1.000000,1.000000,0.245178,-0.245178
1.000000,1.000000,0.244886,-0.244886
1.000000,1.000000,0.244594,-0.244594
1.000000,1.000000,0.244302,-0.244302
1.000000,1.000000,0.199351,-0.199351
1.000000,1.000000,0.199047,-0.199047
1.000000,1.000000,0.198743,-0.198743
1.000000,1.000000,0.198439,-0.198439
1.000000,1.000000,0.215499,-0.215499
1.000000,1.000000,0.2152,-0.2152
1.000000,1.000000,0.2149,-0.2149
1.000000,1.000000,0.2146,-0.2146
1.000000,1.000000,0.15266,-0.15266
1.000000,1.000000,0.152344,-0.152344
1.000000,1.000000,0.152028,-0.152028
1.000000,1.000000,0.151712,-0.151712
1.000000,1.000000,0.151396,-0.151396
1.000000,1.000000,0.117156,-0.117156
1.000000,1.000000,0.116831,-0.116831
1.000000,1.000000,0.116505,-0.116505
1.000000,1.000000,0.11618,-0.11618
1.000000,1.000000,0.0855895,-0.0855895
1.000000,1.000000,0.085256,-0.085256
1.000000,1.000000,0.0849224,-0.0849224
1.000000,1.000000,0.0845888,-0.0845888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395477,-0.0395477
1.000000,1.000000,0.0392021,-0.0392021
1.000000,1.000000,0.0388565,-0.0388565
1.000000,1.000000,0.0385109,-0.0385109
1.000000,1.000000,0.098726,-0.098726
1.000000,1.000000,0.0983961,-0.0983961
1.000000,1.000000,0.0980661,-0.0980661
1.000000,1.000000,0.097736,-0.097736
1.000000,1.000000,0.223669,-0.223669
1.000000,1.000000,0.223372,-0.223372
1.000000,1.000000,0.223075,-0.223075
1.000000,1.000000,0.222778,-0.222778
1.000000,1.000000,0.22248,-0.22248
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.185283,-0.185283
1.000000,1.000000,0.184986,-0.184986
1.000000,1.000000,0.18469,-0.18469
1.000000,1.000000,0.0468222,-0.0468222
1.000000,1.000000,0.0464906,-0.0464906
1.000000,1.000000,0.0461589,-0.0461589
1.000000,1.000000,0.0458272,-0.0458272
1.000000,1.000000,0.230304,-0.230304
1.000000,1.000000,0.230019,-0.230019
1.000000,1.000000,0.229734,-0.229734
1.000000,1.000000,0.229449,-0.229449
1.000000,1.000000,0.229164,-0.229164
1.000000,1.000000,0.18361,-0.18361
1.000000,1.000000,0.183313,-0.183313
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.182719,-0.182719
1.000000,1.000000,0.200022,-0.200022
1.000000,1.000000,0.199729,-0.199729
1.000000,1.000000,0.199437,-0.199437
1.000000,1.000000,0.199144,-0.199144
1.000000,1.000000,0.136375,-0.136375
1.000000,1.000000,0.136066,-0.136066
