0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33484e+07,-2.1029e+06,2.1029e+06,1.33483e+07
0,0,0,0,0,2.19054e+07,-703564,703564,1.33483e+07
0,0,0,0,0,2.1909e+07,-702790,702790,1.33483e+07
0,0,0,0,0,2.19125e+07,-702016,702016,1.33483e+07
0,0,0,0,0,2.41499e+07,-701242,701242,1.33483e+07
0,0,0,0,0,2.35375e+07,-304251,304251,1.33483e+07
0,0,0,0,0,2.35415e+07,-303385,303385,1.33483e+07
0,0,0,0,0,2.35454e+07,-302520,302520,1.33483e+07
0,0,0,0,0,2.04607e+07,-301654,301654,1.33483e+07
0,0,0,0,0,2.1292e+07,-833005,833005,1.33483e+07
0,0,0,0,0,2.12954e+07,-832261,832261,1.33483e+07
0,0,0,0,0,2.12988e+07,-831517,831517,1.33483e+07
0,0,0,0,0,2.13023e+07,-830773,830773,1.33483e+07
0,0,0,0,0,2.20728e+07,-830028,830028,1.33483e+07
0,0,0,0,0,2.18736e+07,-698934,698934,1.33483e+07
0,0,0,0,0,2.18772e+07,-698159,698159,1.33483e+07
0,0,0,0,0,2.18807e+07,-697383,697383,1.33483e+07
0,0,0,0,0,2.15851e+07,-696608,696608,1.33483e+07
0,0,0,0,0,2.16675e+07,-746506,746506,1.33483e+07
0,0,0,0,0,2.1671e+07,-745742,745742,1.33483e+07
0,0,0,0,0,2.16745e+07,-744978,744978,1.33483e+07
0,0,0,0,0,2.27176e+07,-744213,744213,1.33483e+07
0,0,0,0,0,2.24415e+07,-563583,563583,1.33483e+07
0,0,0,0,0,2.24452e+07,-562777,562777,1.33483e+07
0,0,0,0,0,2.24489e+07,-561971,561971,1.33483e+07
0,0,0,0,0,2.24526e+07,-561164,561164,1.33483e+07
0,0,0,0,0,2.26541e+07,-560357,560357,1.33483e+07
0,0,0,0,0,2.25039e+07,-460579,460579,1.33483e+07
0,0,0,0,0,2.25076e+07,-459750,459750,1.33483e+07
0,0,0,0,0,2.25113e+07,-458920,458920,1.33483e+07
0,0,0,0,0,2.30358e+07,-458089,458089,1.33483e+07
0,0,0,0,0,2.29022e+07,-368973,368973,1.33483e+07
0,0,0,0,0,2.29061e+07,-368122,368122,1.33483e+07
0,0,0,0,0,2.29099e+07,-367270,367270,1.33483e+07
0,0,0,0,0,2.46204e+07,-366419,366419,1.33483e+07
0,0,0,0,0,2.41284e+07,-46607.6,46607.6,1.33483e+07
0,0,0,0,0,2.41325e+07,-45682.6,45682.6,1.33483e+07
0,0,0,0,0,2.41366e+07,-44756.9,44756.9,1.33483e+07
0,0,0,0,0,2.41407e+07,-43831.2,43831.2,1.33483e+07
0,0,0,0,0,2.31975e+07,-42905.1,42905.1,1.33483e+07
0,0,0,0,0,2.35029e+07,-235798,235798,1.33483e+07
0,0,0,0,0,2.35069e+07,-234916,234916,1.33483e+07
0,0,0,0,0,2.35108e+07,-234034,234034,1.33483e+07
0,0,0,0,0,2.26845e+07,-233152,233152,1.33483e+07
0,0,0,0,0,2.29629e+07,-408855,408855,1.33483e+07
0,0,0,0,0,2.29668e+07,-408013,408013,1.33483e+07
0,0,0,0,0,2.29706e+07,-407171,407171,1.33483e+07
0,0,0,0,0,2.10156e+07,-406328,406328,1.33483e+07
0,0,0,0,0,2.15917e+07,-773601,773601,1.33483e+07
0,0,0,0,0,2.15952e+07,-772843,772843,1.33483e+07
0,0,0,0,0,2.15987e+07,-772084,772084,1.33483e+07
0,0,0,0,0,2.16022e+07,-771326,771326,1.33483e+07
0,0,0,8.32948e+07,60,2.22549e+07,-770567,770567,1.33483e+07
0,0,0,8.32948e+07,0,2.20924e+07,-663101,663101,1.33483e+07
0,0,0,8.32948e+07,0,2.20959e+07,-662341,662341,1.33483e+07
0,0,0,8.32948e+07,0,2.20994e+07,-661581,661581,1.33483e+07
0,0,0,8.32948e+07,0,2.43635e+07,-660821,660821,1.33483e+07
0,0,0,8.32948e+07,0,2.37437e+07,-259093,259093,1.33483e+07
0,0,0,8.32948e+07,0,2.37475e+07,-258243,258243,1.33483e+07
0,0,0,8.32948e+07,0,2.37514e+07,-257393,257393,1.33483e+07
0,0,0,8.32948e+07,0,2.06297e+07,-256543,256543,1.33483e+07
0,0,0,8.32948e+07,0,2.14708e+07,-794277,794277,1.33483e+07
