0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233757,-0.233757
1.000000,1.000000,0.233397,-0.233397
1.000000,1.000000,0.233036,-0.233036
1.000000,1.000000,0.100781,-0.100781
1.000000,1.000000,0.100378,-0.100378
1.000000,1.000000,0.0999742,-0.0999742
1.000000,1.000000,0.0995705,-0.0995705
1.000000,1.000000,0.276398,-0.276398
1.000000,1.000000,0.276051,-0.276051
1.000000,1.000000,0.275704,-0.275704
1.000000,1.000000,0.275357,-0.275357
1.000000,1.000000,0.27501,-0.27501
1.000000,1.000000,0.231236,-0.231236
1.000000,1.000000,0.230875,-0.230875
1.000000,1.000000,0.230513,-0.230513
1.000000,1.000000,0.230152,-0.230152
1.000000,1.000000,0.246679,-0.246679
1.000000,1.000000,0.246323,-0.246323
1.000000,1.000000,0.245966,-0.245966
1.000000,1.000000,0.24561,-0.24561
1.000000,1.000000,0.185286,-0.185286
1.000000,1.000000,0.18491,-0.18491
1.000000,1.000000,0.184534,-0.184534
1.000000,1.000000,0.184158,-0.184158
1.000000,1.000000,0.183782,-0.183782
1.000000,1.000000,0.150394,-0.150394
1.000000,1.000000,0.150007,-0.150007
1.000000,1.000000,0.14962,-0.14962
1.000000,1.000000,0.149233,-0.149233
1.000000,1.000000,0.119387,-0.119387
1.000000,1.000000,0.11899,-0.11899
1.000000,1.000000,0.118593,-0.118593
1.000000,1.000000,0.118197,-0.118197
1.000000,1.000000,0.0113314,-0.0113314
1.000000,1.000000,0.0109001,-0.0109001
1.000000,1.000000,0.0104687,-0.0104687
1.000000,1.000000,0.0100372,-0.0100372
1.000000,1.000000,0.00960553,-0.00960553
1.000000,1.000000,0.0738997,-0.0738997
1.000000,1.000000,0.0734886,-0.0734886
1.000000,1.000000,0.0730774,-0.0730774
1.000000,1.000000,0.0726662,-0.0726662
1.000000,1.000000,0.131247,-0.131247
1.000000,1.000000,0.130855,-0.130855
1.000000,1.000000,0.130462,-0.130462
1.000000,1.000000,0.130069,-0.130069
1.000000,1.000000,0.252698,-0.252698
1.000000,1.000000,0.252345,-0.252345
1.000000,1.000000,0.251991,-0.251991
1.000000,1.000000,0.251637,-0.251637
1.000000,1.000000,0.251284,-0.251284
1.000000,1.000000,0.215256,-0.215256
1.000000,1.000000,0.214902,-0.214902
1.000000,1.000000,0.214548,-0.214548
1.000000,1.000000,0.214193,-0.214193
1.000000,1.000000,0.0797305,-0.0797305
1.000000,1.000000,0.0793345,-0.0793345
1.000000,1.000000,0.0789382,-0.0789382
1.000000,1.000000,0.0785419,-0.0785419
1.000000,1.000000,0.258345,-0.258345
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.257663,-0.257663
1.000000,1.000000,0.257323,-0.257323
1.000000,1.000000,0.256982,-0.256982
1.000000,1.000000,0.212489,-0.212489
1.000000,1.000000,0.212134,-0.212134
1.000000,1.000000,0.21178,-0.21178
1.000000,1.000000,0.211425,-0.211425
1.000000,1.000000,0.228239,-0.228239
1.000000,1.000000,0.22789,-0.22789
1.000000,1.000000,0.22754,-0.22754
1.000000,1.000000,0.22719,-0.22719
1.000000,1.000000,0.165877,-0.165877
1.000000,1.000000,0.165508,-0.165508
1.000000,1.000000,0.165139,-0.165139
1.000000,1.000000,0.16477,-0.16477
1.000000,1.000000,0.164401,-0.164401
1.000000,1.000000,0.130473,-0.130473
1.000000,1.000000,0.130093,-0.130093
1.000000,1.000000,0.129713,-0.129713
1.000000,1.000000,0.129333,-0.129333
1.000000,1.000000,0.0990082,-0.0990082
1.000000,1.000000,0.0986186,-0.0986186
1.000000,1.000000,0.0982291,-0.0982291
1.000000,1.000000,0.0978395,-0.0978395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528988,-0.0528988
1.000000,1.000000,0.0524952,-0.0524952
1.000000,1.000000,0.0520916,-0.0520916
1.000000,1.000000,0.0516878,-0.0516878
1.000000,1.000000,0.111241,-0.111241
1.000000,1.000000,0.110856,-0.110856
1.000000,1.000000,0.11047,-0.11047
1.000000,1.000000,0.110085,-0.110085
1.000000,1.000000,0.234728,-0.234728
1.000000,1.000000,0.234381,-0.234381
1.000000,1.000000,0.234034,-0.234034
1.000000,1.000000,0.233686,-0.233686
1.000000,1.000000,0.233339,-0.233339
1.000000,1.000000,0.196739,-0.196739
1.000000,1.000000,0.196392,-0.196392
1.000000,1.000000,0.196045,-0.196045
1.000000,1.000000,0.195698,-0.195698
1.000000,1.000000,0.0590683,-0.0590683
1.000000,1.000000,0.0586804,-0.0586804
1.000000,1.000000,0.0582923,-0.0582923
1.000000,1.000000,0.0579041,-0.0579041
1.000000,1.000000,0.240628,-0.240628
1.000000,1.000000,0.240294,-0.240294
1.000000,1.000000,0.23996,-0.23996
1.000000,1.000000,0.239627,-0.239627
1.000000,1.000000,0.239293,-0.239293
1.000000,1.000000,0.194096,-0.194096
1.000000,1.000000,0.193749,-0.193749
1.000000,1.000000,0.193401,-0.193401
1.000000,1.000000,0.193054,-0.193054
1.000000,1.000000,0.210151,-0.210151
1.000000,1.000000,0.209809,-0.209809
1.000000,1.000000,0.209466,-0.209466
1.000000,1.000000,0.209124,-0.209124
1.000000,1.000000,0.146842,-0.146842
1.000000,1.000000,0.14648,-0.14648
1.000000,1.000000,0.146119,-0.146119
1.000000,1.000000,0.145757,-0.145757
1.000000,1.000000,0.145396,-0.145396
1.000000,1.000000,0.11094,-0.11094
1.000000,1.000000,0.110568,-0.110568
1.000000,1.000000,0.110196,-0.110196
1.000000,1.000000,0.109824,-0.109824
1.000000,1.000000,0.0790304,-0.0790304
1.000000,1.000000,0.078649,-0.078649
1.000000,1.000000,0.0782676,-0.0782676
1.000000,1.000000,0.077886,-0.077886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323204,-0.0323204
1.000000,1.000000,0.0319253,-0.0319253
1.000000,1.000000,0.03153,-0.03153
1.000000,1.000000,0.0311347,-0.0311347
1.000000,1.000000,0.0916419,-0.0916419
1.000000,1.000000,0.0912645,-0.0912645
1.000000,1.000000,0.0908871,-0.0908871
1.000000,1.000000,0.0905097,-0.0905097
1.000000,1.000000,0.217126,-0.217126
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.216446,-0.216446
1.000000,1.000000,0.216106,-0.216106
1.000000,1.000000,0.215766,-0.215766
1.000000,1.000000,0.178605,-0.178605
1.000000,1.000000,0.178266,-0.178266
1.000000,1.000000,0.177927,-0.177927
1.000000,1.000000,0.177588,-0.177588
1.000000,1.000000,0.038838,-0.038838
1.000000,1.000000,0.0384588,-0.0384588
1.000000,1.000000,0.0380795,-0.0380795
1.000000,1.000000,0.0377001,-0.0377001
1.000000,1.000000,0.223284,-0.223284
1.000000,1.000000,0.222958,-0.222958
1.000000,1.000000,0.222632,-0.222632
1.000000,1.000000,0.222306,-0.222306
1.000000,1.000000,0.221979,-0.221979
1.000000,1.000000,0.176094,-0.176094
1.000000,1.000000,0.175755,-0.175755
1.000000,1.000000,0.175415,-0.175415
1.000000,1.000000,0.175075,-0.175075
1.000000,1.000000,0.192451,-0.192451
1.000000,1.000000,0.192116,-0.192116
1.000000,1.000000,0.191781,-0.191781
1.000000,1.000000,0.191446,-0.191446
1.000000,1.000000,0.128217,-0.128217
