0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96661e+07,-442819,442819,1.29011e+07
0,0,0,0,0,1.9674e+07,-442997,442997,1.29011e+07
0,0,0,0,0,1.96819e+07,-443175,443175,1.29011e+07
0,0,0,0,0,1.96898e+07,-443353,443353,1.29011e+07
0,0,0,0,0,2.18105e+07,-491105,491105,1.29011e+07
0,0,0,0,0,2.18192e+07,-491302,491302,1.29011e+07
0,0,0,0,0,2.1828e+07,-491499,491499,1.29011e+07
0,0,0,0,0,2.18367e+07,-491697,491697,1.29011e+07
0,0,0,0,0,1.8922e+07,-426066,426066,1.29011e+07
0,0,0,0,0,1.89296e+07,-426237,426237,1.29011e+07
0,0,0,0,0,1.89372e+07,-426407,426407,1.29011e+07
0,0,0,0,0,1.89448e+07,-426578,426578,1.29011e+07
0,0,0,0,0,1.89524e+07,-426749,426749,1.29011e+07
0,0,0,0,0,1.96866e+07,-443282,443282,1.29011e+07
0,0,0,0,0,1.96945e+07,-443460,443460,1.29011e+07
0,0,0,0,0,1.97024e+07,-443638,443638,1.29011e+07
0,0,0,0,0,1.97103e+07,-443816,443816,1.29011e+07
0,0,0,0,0,1.94346e+07,-437607,437607,1.29011e+07
0,0,0,0,0,1.94424e+07,-437783,437783,1.29011e+07
0,0,0,0,0,1.94502e+07,-437958,437958,1.29011e+07
0,0,0,0,0,1.94579e+07,-438133,438133,1.29011e+07
0,0,0,0,0,2.04519e+07,-460513,460513,1.29011e+07
0,0,0,0,0,2.046e+07,-460698,460698,1.29011e+07
0,0,0,0,0,2.04682e+07,-460882,460882,1.29011e+07
0,0,0,0,0,2.04764e+07,-461067,461067,1.29011e+07
0,0,0,0,0,2.04846e+07,-461251,461251,1.29011e+07
0,0,0,0,0,2.06806e+07,-465663,465663,1.29011e+07
0,0,0,0,0,2.06889e+07,-465850,465850,1.29011e+07
0,0,0,0,0,2.06971e+07,-466036,466036,1.29011e+07
0,0,0,0,0,2.07054e+07,-466222,466222,1.29011e+07
0,0,0,0,0,2.12084e+07,-477548,477548,1.29011e+07
0,0,0,0,0,2.12169e+07,-477739,477739,1.29011e+07
0,0,0,0,0,2.12254e+07,-477930,477930,1.29011e+07
