0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.80619,0.07,0,1.86497,2.46977,0,0,4.89888,4.23886e+06,2.70226e+06,7.90537e+06,0,0,0,0,62.3362,61.308,6.2542,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.80923e+06,3.61194e+06,1.49179e+07,0,0,0,0
103.622,103.622,4.12454,0.07,0,2.23644,2.47056,0,0.349496,4.89888,4.23886e+06,2.70226e+06,9.47997e+06,0,0,0,0,62.3362,61.308,6.88073,0,1,1.35478,1.12066,0,1.30835,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,5.96167,0.07,0,2.23758,2.47135,0,0.419109,4.89888,4.23886e+06,2.70226e+06,9.48482e+06,0,0,0,0,62.3362,61.308,7.48676,0,1,1.35478,1.12102,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,6.42899,0.07,0,2.23873,2.47213,0,0.419323,4.89888,4.23886e+06,2.70226e+06,9.48966e+06,0,0,0,0,62.3362,61.308,8.22536,0,1,1.35478,1.12138,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,5.0323,0.07,0,2.48107,2.71412,0,0.419537,4.89888,4.23886e+06,2.70226e+06,1.05169e+07,0,0,0,0,62.3362,61.308,6.54204,0,1,1.48667,1.25363,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.30964e+07,0,0,0,0
103.622,103.622,4.13566,0.06,0,2.61419,2.71498,0,0.464953,4.89888,4.23886e+06,2.70226e+06,1.10812e+07,0,0,0,0,62.3362,61.308,6.16287,0,1,1.35482,1.25402,0,1.1486,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
103.622,103.622,4.8105,0.06,0,2.61545,2.71585,0,0.489898,4.89888,4.23886e+06,2.70226e+06,1.10865e+07,0,0,0,0,62.3362,61.308,6.17947,0,1,1.35482,1.25442,0,1.04674,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
103.622,103.622,5.10335,0.06,0,2.61671,2.71671,0,0.490135,4.89888,4.23886e+06,2.70226e+06,1.10919e+07,0,0,0,0,62.3362,61.308,6.61902,0,1,1.35482,1.25482,0,1.04674,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
103.622,103.622,4.00318,0.07,0,2.27351,2.37311,0,0.490372,4.89888,4.23886e+06,2.70226e+06,9.63708e+06,0,0,0,0,62.3362,61.308,4.72177,0,1,1.1776,1.078,0,1.04674,1.69344,8.80923e+06,3.61194e+06,1.03737e+07,0,0,0,0
103.622,103.622,5.04842,0.07,0,2.09743,2.37386,0,0.426055,4.89888,4.23886e+06,2.70226e+06,8.89074e+06,0,0,0,0,62.3362,61.308,4.5397,0,1,1.35477,1.07834,0,0.909812,1.69344,8.80923e+06,3.61194e+06,1.19344e+07,0,0,0,0
103.622,103.622,5.41472,0.07,0,2.09853,2.37462,0,0.393059,4.89888,4.23886e+06,2.70226e+06,8.89539e+06,0,0,0,0,62.3362,61.308,5.62417,0,1,1.35477,1.07868,0,1.04669,1.69344,8.80923e+06,3.61194e+06,1.19344e+07,0,0,0,0
103.622,103.622,6.72367,0.07,0,2.09963,2.37537,0,0.393265,4.89888,4.23886e+06,2.70226e+06,8.90005e+06,0,0,0,0,62.3362,61.308,6.73877,0,1,1.35477,1.07902,0,1.04669,1.69344,8.80923e+06,3.61194e+06,1.19344e+07,0,0,0,0
103.622,103.622,6.93228,0.07,0,2.10073,2.37613,0,0.393471,4.89888,4.23886e+06,2.70226e+06,8.90471e+06,0,0,0,0,62.3362,61.308,9.75224,0,1,1.35477,1.07937,0,1.04669,1.69344,8.80923e+06,3.61194e+06,1.19344e+07,0,0,0,0
103.622,103.622,3.68236,0.07,0,2.18867,2.46373,0,0.393677,4.89888,4.23886e+06,2.70226e+06,9.2775e+06,0,0,0,0,62.3362,61.308,3.83035,0,1,1.39819,1.12314,0,1.04669,1.69344,8.80923e+06,3.61194e+06,1.2317e+07,0,0,0,0
103.622,103.622,3.12281,0.07,0,2.23323,2.46451,0,0.410158,4.89888,4.23886e+06,2.70226e+06,9.46635e+06,0,0,0,0,62.3362,61.308,3.38718,0,1,1.35478,1.12349,0,1.08024,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,2.91568,0.07,0,2.23437,2.4653,0,0.418507,4.89888,4.23886e+06,2.70226e+06,9.47118e+06,0,0,0,0,62.3362,61.308,3.61656,0,1,1.35478,1.12385,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,2.90376,0.07,0,2.23551,2.46608,0,0.41872,4.89888,4.23886e+06,2.70226e+06,9.47602e+06,0,0,0,0,62.3362,61.308,3.29921,0,1,1.35478,1.12421,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19346e+07,0,0,0,0
103.622,103.622,3.22605,0.07,0,2.20265,2.43287,0,0.418934,4.89888,4.23886e+06,2.70226e+06,9.33674e+06,0,0,0,0,62.3362,61.308,4.17171,0,1,1.33789,1.10768,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.17858e+07,0,0,0,0
103.622,103.622,2.81589,0.07,0,2.18689,2.43364,0,0.412777,4.89888,4.23886e+06,2.70226e+06,9.26995e+06,0,0,0,0,62.3362,61.308,3.91049,0,1,1.35478,1.10803,0,1.03366,1.69344,8.80923e+06,3.61194e+06,1.19345e+07,0,0,0,0
103.622,103.622,2.58578,0.07,0,2.18802,2.43441,0,0.409824,4.89888,4.23886e+06,2.70226e+06,9.27472e+06,0,0,0,0,62.3362,61.308,3.51835,0,1,1.35478,1.10838,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19345e+07,0,0,0,0
103.622,103.622,2.55982,0.07,0,2.18915,2.43519,0,0.410035,4.89888,4.23886e+06,2.70226e+06,9.2795e+06,0,0,0,0,62.3362,61.308,3.89744,0,1,1.35478,1.10874,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.19345e+07,0,0,0,0
103.393,103.622,2.3609,0.06,0,2.30583,2.55152,0,0.410246,4.89888,4.23886e+06,2.70226e+06,9.77409e+06,0,0,0,0,62.3362,61.308,3.35765,0,1,1.41474,1.16905,0,1.0467,1.69344,8.80923e+06,3.61194e+06,1.24628e+07,0,0,0,0
103.052,103.622,2.23133,0.06,0,2.36695,2.55233,0,0.432112,4.89888,4.23886e+06,2.70226e+06,1.00332e+07,0,0,0,0,62.3362,61.308,3.24042,0,1,1.3548,1.16942,0,1.09303,1.69344,8.80923e+06,3.61194e+06,1.19347e+07,0,0,0,0
102.614,103.622,2.1127,0.05,0,2.36814,2.55314,0,0.443567,4.89888,4.23886e+06,2.70226e+06,1.00382e+07,0,0,0,0,62.3362,61.308,3.28475,0,1,1.3548,1.16979,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.19347e+07,0,0,0,0
102.109,103.622,2.03659,0.04,0,2.36932,2.55395,0,0.443789,4.89888,4.23886e+06,2.70226e+06,1.00432e+07,0,0,0,0,62.3362,61.308,3.18769,0,1,1.3548,1.17017,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.19347e+07,0,0,0,0
101.536,103.622,1.92178,0.04,0,2.3705,2.55476,0,0.444011,4.89888,4.23886e+06,2.70226e+06,1.00482e+07,0,0,0,0,62.3362,61.308,2.91813,0,1,1.3548,1.17054,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.19347e+07,0,0,0,0
100.989,103.622,1.8312,0.02,0,2.3488,2.53269,0,0.444233,4.89888,4.23886e+06,2.70226e+06,9.95625e+06,0,0,0,0,62.3362,61.308,2.44832,0,1,1.38781,1.20392,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.22255e+07,0,0,0,0
100.275,103.622,1.68265,0.02,0,2.38299,2.53349,0,0.440165,4.89888,4.23886e+06,2.70226e+06,1.01012e+07,0,0,0,0,62.3362,61.308,2.46036,0,1,1.35481,1.2043,0,1.07222,1.69344,8.80923e+06,3.61194e+06,1.19348e+07,0,0,0,0
99.4224,103.622,1.52681,0.02,0,2.38417,2.5343,0,0.446572,4.89888,4.23886e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,2.19478,0,1,1.35481,1.20468,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.19348e+07,0,0,0,0
98.5391,103.622,1.45453,0.03,0,2.38536,2.5351,0,0.446794,4.89888,4.23886e+06,2.70226e+06,1.01112e+07,0,0,0,0,61.909,61.308,2.1352,0,1,1.35481,1.20507,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.19348e+07,0,0,0,0
97.4041,103.622,1.20129,0.03,0,2.44573,2.59509,0,0.447017,4.89888,4.23886e+06,2.70226e+06,1.03671e+07,0,0,0,0,61.2828,61.308,1.36597,0,1,1.38426,1.23491,0,1.04672,1.69344,8.80923e+06,3.61194e+06,1.21943e+07,0,0,0,0
96.3585,103.622,1.33283,0.03,0,2.4764,2.59591,0,0.45833,4.89888,4.23886e+06,2.70226e+06,1.04971e+07,0,0,0,0,60.8267,61.308,1.43426,0,1,1.35482,1.2353,0,1.06948,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
95.2161,103.622,1.20709,0.04,0,2.47761,2.59674,0,0.464077,4.89888,4.23886e+06,2.70226e+06,1.05023e+07,0,0,0,0,60.1337,61.308,1.34889,0,1,1.35482,1.23569,0,1.04673,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
93.9857,103.622,1.0972,0.04,0,2.47883,2.59756,0,0.464305,4.89888,4.23886e+06,2.70226e+06,1.05074e+07,0,0,0,0,59.5976,61.308,1.18114,0,1,1.35482,1.23608,0,1.04673,1.69344,8.80923e+06,3.61194e+06,1.19349e+07,0,0,0,0
92.7444,103.622,1.24583,0.04,0,2.65358,2.77192,0,0.464533,4.89888,4.23886e+06,2.70226e+06,1.12482e+07,0,0,0,0,59.0526,61.308,1.48333,0,1,1.46127,1.34293,0,1.04673,1.69344,8.80923e+06,3.61194e+06,1.28727e+07,0,0,0,0
91.7445,103.622,1.57487,0.04,0,2.76131,2.7728,0,0.497281,4.89888,4.23886e+06,2.70226e+06,1.17048e+07,0,0,0,0,58.4747,61.308,1.47947,0,1,1.35485,1.34336,0,1.12898,1.69344,8.80923e+06,3.61194e+06,1.19352e+07,0,0,0,0
90.6404,103.622,1.40363,0.04,0,2.76262,2.77368,0,0.51747,4.89888,4.23886e+06,2.70226e+06,1.17104e+07,0,0,0,0,57.6815,61.308,1.19145,0,1,1.35485,1.34378,0,1.04676,1.69344,8.80923e+06,3.61194e+06,1.19352e+07,0,0,0,0
89.0961,103.622,0.970317,0.04,0,2.76393,2.77457,0,0.517715,4.89888,4.23886e+06,2.70226e+06,1.17159e+07,0,0,0,0,56.8511,61.308,1.04866,0,1,1.35485,1.34421,0,1.04676,1.69344,8.80923e+06,3.61194e+06,1.19352e+07,0,0,0,0
