0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233107,-0.233107
1.000000,1.000000,0.232602,-0.232602
1.000000,1.000000,0.100134,-0.100134
1.000000,1.000000,0.099569,-0.099569
1.000000,1.000000,0.0990037,-0.0990037
1.000000,1.000000,0.0984381,-0.0984381
1.000000,1.000000,0.275286,-0.275286
1.000000,1.000000,0.2748,-0.2748
1.000000,1.000000,0.274314,-0.274314
1.000000,1.000000,0.273828,-0.273828
1.000000,1.000000,0.273342,-0.273342
1.000000,1.000000,0.229356,-0.229356
1.000000,1.000000,0.22885,-0.22885
1.000000,1.000000,0.228343,-0.228343
1.000000,1.000000,0.227837,-0.227837
1.000000,1.000000,0.244256,-0.244256
1.000000,1.000000,0.243757,-0.243757
1.000000,1.000000,0.243258,-0.243258
1.000000,1.000000,0.242759,-0.242759
1.000000,1.000000,0.18213,-0.18213
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.181076,-0.181076
1.000000,1.000000,0.18055,-0.18055
1.000000,1.000000,0.180023,-0.180023
1.000000,1.000000,0.146373,-0.146373
1.000000,1.000000,0.145831,-0.145831
1.000000,1.000000,0.145289,-0.145289
1.000000,1.000000,0.144747,-0.144747
1.000000,1.000000,0.114632,-0.114632
1.000000,1.000000,0.114076,-0.114076
1.000000,1.000000,0.11352,-0.11352
1.000000,1.000000,0.112964,-0.112964
1.000000,1.000000,0.00547552,-0.00547552
1.000000,1.000000,0.00487113,-0.00487113
1.000000,1.000000,0.00426674,-0.00426674
1.000000,1.000000,0.00366211,-0.00366211
1.000000,1.000000,0.00305736,-0.00305736
1.000000,1.000000,0.0675017,-0.0675017
1.000000,1.000000,0.0669258,-0.0669258
1.000000,1.000000,0.0663496,-0.0663496
1.000000,1.000000,0.0657734,-0.0657734
1.000000,1.000000,0.124514,-0.124514
1.000000,1.000000,0.123964,-0.123964
1.000000,1.000000,0.123414,-0.123414
1.000000,1.000000,0.122864,-0.122864
1.000000,1.000000,0.246075,-0.246075
1.000000,1.000000,0.245579,-0.245579
1.000000,1.000000,0.245084,-0.245084
1.000000,1.000000,0.244588,-0.244588
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.207691,-0.207691
1.000000,1.000000,0.207194,-0.207194
1.000000,1.000000,0.206698,-0.206698
1.000000,1.000000,0.206202,-0.206202
1.000000,1.000000,0.0706404,-0.0706404
1.000000,1.000000,0.0700854,-0.0700854
1.000000,1.000000,0.0695302,-0.0695302
1.000000,1.000000,0.068975,-0.068975
1.000000,1.000000,0.249992,-0.249992
1.000000,1.000000,0.249515,-0.249515
1.000000,1.000000,0.249038,-0.249038
1.000000,1.000000,0.24856,-0.24856
1.000000,1.000000,0.248083,-0.248083
1.000000,1.000000,0.20309,-0.20309
1.000000,1.000000,0.202593,-0.202593
1.000000,1.000000,0.202096,-0.202096
1.000000,1.000000,0.201599,-0.201599
1.000000,1.000000,0.218421,-0.218421
1.000000,1.000000,0.217931,-0.217931
1.000000,1.000000,0.21744,-0.21744
1.000000,1.000000,0.21695,-0.21695
1.000000,1.000000,0.154936,-0.154936
1.000000,1.000000,0.154419,-0.154419
1.000000,1.000000,0.153902,-0.153902
1.000000,1.000000,0.153384,-0.153384
1.000000,1.000000,0.152867,-0.152867
1.000000,1.000000,0.118462,-0.118462
1.000000,1.000000,0.11793,-0.11793
1.000000,1.000000,0.117398,-0.117398
1.000000,1.000000,0.116865,-0.116865
1.000000,1.000000,0.0860792,-0.0860792
1.000000,1.000000,0.0855335,-0.0855335
1.000000,1.000000,0.0849876,-0.0849876
1.000000,1.000000,0.0844417,-0.0844417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380774,-0.0380774
1.000000,1.000000,0.0375119,-0.0375119
1.000000,1.000000,0.0369463,-0.0369463
1.000000,1.000000,0.0363806,-0.0363806
1.000000,1.000000,0.0964838,-0.0964838
1.000000,1.000000,0.0959439,-0.0959439
1.000000,1.000000,0.0954039,-0.0954039
1.000000,1.000000,0.0948637,-0.0948637
1.000000,1.000000,0.220896,-0.220896
1.000000,1.000000,0.22041,-0.22041
1.000000,1.000000,0.219924,-0.219924
1.000000,1.000000,0.219437,-0.219437
1.000000,1.000000,0.218951,-0.218951
1.000000,1.000000,0.181746,-0.181746
1.000000,1.000000,0.18126,-0.18126
1.000000,1.000000,0.180774,-0.180774
1.000000,1.000000,0.180288,-0.180288
1.000000,1.000000,0.0416907,-0.0416907
1.000000,1.000000,0.0411471,-0.0411471
1.000000,1.000000,0.0406033,-0.0406033
1.000000,1.000000,0.0400594,-0.0400594
1.000000,1.000000,0.225169,-0.225169
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.224234,-0.224234
1.000000,1.000000,0.223766,-0.223766
1.000000,1.000000,0.223299,-0.223299
1.000000,1.000000,0.177319,-0.177319
1.000000,1.000000,0.176833,-0.176833
1.000000,1.000000,0.176346,-0.176346
1.000000,1.000000,0.175859,-0.175859
1.000000,1.000000,0.193078,-0.193078
1.000000,1.000000,0.192598,-0.192598
1.000000,1.000000,0.192118,-0.192118
1.000000,1.000000,0.191638,-0.191638
1.000000,1.000000,0.128265,-0.128265
1.000000,1.000000,0.127759,-0.127759
1.000000,1.000000,0.127253,-0.127253
1.000000,1.000000,0.126746,-0.126746
1.000000,1.000000,0.12624,-0.12624
1.000000,1.000000,0.0910949,-0.0910949
1.000000,1.000000,0.0905737,-0.0905737
1.000000,1.000000,0.0900524,-0.0900524
1.000000,1.000000,0.0895311,-0.0895311
1.000000,1.000000,0.0580884,-0.0580884
1.000000,1.000000,0.0575541,-0.0575541
1.000000,1.000000,0.0570196,-0.0570196
1.000000,1.000000,0.0564849,-0.0564849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00924504,-0.00924504
1.000000,1.000000,0.00869143,-0.00869143
1.000000,1.000000,0.00813758,-0.00813758
1.000000,1.000000,0.00758374,-0.00758374
1.000000,1.000000,0.0690231,-0.0690231
1.000000,1.000000,0.0684944,-0.0684944
1.000000,1.000000,0.0679656,-0.0679656
1.000000,1.000000,0.0674367,-0.0674367
1.000000,1.000000,0.196234,-0.196234
1.000000,1.000000,0.195758,-0.195758
1.000000,1.000000,0.195282,-0.195282
1.000000,1.000000,0.194806,-0.194806
1.000000,1.000000,0.19433,-0.19433
1.000000,1.000000,0.156339,-0.156339
1.000000,1.000000,0.155864,-0.155864
1.000000,1.000000,0.155389,-0.155389
1.000000,1.000000,0.154914,-0.154914
1.000000,1.000000,0.013346,-0.013346
1.000000,1.000000,0.0128146,-0.0128146
1.000000,1.000000,0.0122832,-0.0122832
1.000000,1.000000,0.0117517,-0.0117517
1.000000,1.000000,0.200868,-0.200868
1.000000,1.000000,0.200412,-0.200412
1.000000,1.000000,0.199955,-0.199955
1.000000,1.000000,0.199498,-0.199498
1.000000,1.000000,0.199041,-0.199041
1.000000,1.000000,0.152097,-0.152097
1.000000,1.000000,0.151621,-0.151621
1.000000,1.000000,0.151145,-0.151145
1.000000,1.000000,0.150669,-0.150669
1.000000,1.000000,0.168277,-0.168277
1.000000,1.000000,0.167808,-0.167808
1.000000,1.000000,0.167339,-0.167339
1.000000,1.000000,0.16687,-0.16687
1.000000,1.000000,0.10217,-0.10217
