0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29198e+07,-2.0643e+06,2.0643e+06,1.31033e+07
0,0,0,0,0,2.15044e+07,-690650,690650,1.31033e+07
0,0,0,0,0,2.15088e+07,-689710,689710,1.31033e+07
0,0,0,0,0,2.15131e+07,-688769,688769,1.31033e+07
0,0,0,0,0,2.37107e+07,-687829,687829,1.31033e+07
0,0,0,0,0,2.31104e+07,-297858,297858,1.31033e+07
0,0,0,0,0,2.31152e+07,-296807,296807,1.31033e+07
0,0,0,0,0,2.312e+07,-295755,295755,1.31033e+07
0,0,0,0,0,2.00915e+07,-294703,294703,1.31033e+07
0,0,0,0,0,2.09086e+07,-816327,816327,1.31033e+07
0,0,0,0,0,2.09128e+07,-815423,815423,1.31033e+07
0,0,0,0,0,2.0917e+07,-814518,814518,1.31033e+07
0,0,0,0,0,2.09212e+07,-813614,813614,1.31033e+07
0,0,0,0,0,2.16789e+07,-812709,812709,1.31033e+07
0,0,0,0,0,2.1484e+07,-683756,683756,1.31033e+07
0,0,0,0,0,2.14884e+07,-682814,682814,1.31033e+07
0,0,0,0,0,2.14927e+07,-681873,681873,1.31033e+07
0,0,0,0,0,2.12031e+07,-680930,680930,1.31033e+07
0,0,0,0,0,2.12848e+07,-729777,729777,1.31033e+07
0,0,0,0,0,2.12891e+07,-728849,728849,1.31033e+07
0,0,0,0,0,2.12934e+07,-727920,727920,1.31033e+07
0,0,0,0,0,2.23193e+07,-726991,726991,1.31033e+07
0,0,0,0,0,2.20489e+07,-549295,549295,1.31033e+07
0,0,0,0,0,2.20534e+07,-548316,548316,1.31033e+07
0,0,0,0,0,2.20579e+07,-547336,547336,1.31033e+07
0,0,0,0,0,2.20624e+07,-546356,546356,1.31033e+07
0,0,0,0,0,2.22613e+07,-545375,545375,1.31033e+07
0,0,0,0,0,2.21145e+07,-447103,447103,1.31033e+07
0,0,0,0,0,2.2119e+07,-446094,446094,1.31033e+07
0,0,0,0,0,2.21235e+07,-445086,445086,1.31033e+07
0,0,0,0,0,2.26401e+07,-444076,444076,1.31033e+07
0,0,0,0,0,2.25097e+07,-356260,356260,1.31033e+07
0,0,0,0,0,2.25143e+07,-355226,355226,1.31033e+07
0,0,0,0,0,2.25189e+07,-354191,354191,1.31033e+07
0,0,0,0,0,2.42021e+07,-353156,353156,1.31033e+07
0,0,0,0,0,2.37192e+07,-38436.3,38436.3,1.31033e+07
0,0,0,0,0,2.37241e+07,-37312,37312,1.31033e+07
0,0,0,0,0,2.37291e+07,-36187.4,36187.4,1.31033e+07
0,0,0,0,0,2.37341e+07,-35062.4,35062.4,1.31033e+07
0,0,0,0,0,2.28072e+07,-33937.1,33937.1,1.31033e+07
0,0,0,0,0,2.31085e+07,-223477,223477,1.31033e+07
0,0,0,0,0,2.31133e+07,-222405,222405,1.31033e+07
0,0,0,0,0,2.31181e+07,-221333,221333,1.31033e+07
0,0,0,0,0,2.2306e+07,-220261,220261,1.31033e+07
0,0,0,0,0,2.25809e+07,-392939,392939,1.31033e+07
0,0,0,0,0,2.25855e+07,-391916,391916,1.31033e+07
0,0,0,0,0,2.25902e+07,-390892,390892,1.31033e+07
0,0,0,0,0,2.0667e+07,-389868,389868,1.31033e+07
0,0,0,0,0,2.12347e+07,-751127,751127,1.31033e+07
0,0,0,0,0,2.1239e+07,-750206,750206,1.31033e+07
0,0,0,0,0,2.12433e+07,-749284,749284,1.31033e+07
0,0,0,0,0,2.12475e+07,-748362,748362,1.31033e+07
0,0,0,8.05612e+07,60,2.18909e+07,-747440,747440,1.31033e+07
0,0,0,8.05612e+07,0,2.17317e+07,-641478,641478,1.31033e+07
0,0,0,8.05612e+07,0,2.1736e+07,-640555,640555,1.31033e+07
0,0,0,8.05612e+07,0,2.17402e+07,-639631,639631,1.31033e+07
0,0,0,8.05612e+07,0,2.39703e+07,-638708,638708,1.31033e+07
0,0,0,8.05612e+07,0,2.33609e+07,-242981,242981,1.31033e+07
0,0,0,8.05612e+07,0,2.33657e+07,-241948,241948,1.31033e+07
0,0,0,8.05612e+07,0,2.33704e+07,-240915,240915,1.31033e+07
0,0,0,8.05612e+07,0,2.02968e+07,-239882,239882,1.31033e+07
0,0,0,8.05612e+07,0,2.1126e+07,-769263,769263,1.31033e+07
0,0,0,8.05612e+07,0,2.11301e+07,-768375,768375,1.31033e+07
0,0,0,8.05612e+07,0,2.11342e+07,-767487,767487,1.31033e+07
0,0,0,8.05612e+07,0,2.11383e+07,-766599,766599,1.31033e+07
0,0,0,8.05612e+07,0,2.1907e+07,-765711,765711,1.31033e+07
0,0,0,8.05612e+07,0,2.17092e+07,-634884,634884,1.31033e+07
0,0,0,8.05612e+07,0,2.17134e+07,-633959,633959,1.31033e+07
0,0,0,8.05612e+07,0,2.17177e+07,-633035,633035,1.31033e+07
0,0,0,8.05612e+07,0,2.14237e+07,-632110,632110,1.31033e+07
0,0,0,8.05612e+07,0,2.15065e+07,-681707,681707,1.31033e+07
0,0,0,8.05612e+07,0,2.15107e+07,-680795,680795,1.31033e+07
0,0,0,8.05612e+07,0,2.15149e+07,-679883,679883,1.31033e+07
0,0,0,8.05612e+07,0,2.25557e+07,-678971,678971,1.31033e+07
0,0,0,8.05612e+07,0,2.22811e+07,-498697,498697,1.31033e+07
0,0,0,8.05612e+07,0,2.22856e+07,-497735,497735,1.31033e+07
0,0,0,8.05612e+07,0,2.229e+07,-496773,496773,1.31033e+07
0,0,0,8.05612e+07,0,2.22944e+07,-495811,495811,1.31033e+07
0,0,0,8.05612e+07,0,2.24961e+07,-494848,494848,1.31033e+07
0,0,0,8.05612e+07,0,2.2347e+07,-395169,395169,1.31033e+07
0,0,0,8.05612e+07,0,2.23514e+07,-394179,394179,1.31033e+07
0,0,0,8.05612e+07,0,2.23558e+07,-393189,393189,1.31033e+07
0,0,0,8.05612e+07,0,2.28798e+07,-392198,392198,1.31033e+07
0,0,0,8.05612e+07,0,2.27473e+07,-303133,303133,1.31033e+07
0,0,0,8.05612e+07,0,2.27519e+07,-302117,302117,1.31033e+07
0,0,0,8.05612e+07,0,2.27564e+07,-301102,301102,1.31033e+07
0,0,0,8.05612e+07,0,2.44639e+07,-300086,300086,1.31033e+07
0,0,0,8.05612e+07,0,2.40036e+07,0,0,1.31033e+07
0,0,0,8.05612e+07,0,2.40102e+07,0,0,1.31033e+07
0,0,0,8.05612e+07,0,2.40168e+07,0,0,1.31033e+07
0,0,0,8.05612e+07,0,2.40234e+07,0,0,1.31033e+07
0,0,0,8.05612e+07,0,2.30846e+07,0,0,1.31033e+07
0,0,0,8.05612e+07,0,2.33535e+07,-168729,168729,1.31033e+07
0,0,0,8.05612e+07,0,2.33582e+07,-167676,167676,1.31033e+07
0,0,0,8.05612e+07,0,2.33629e+07,-166624,166624,1.31033e+07
0,0,0,8.05612e+07,0,2.25388e+07,-165572,165572,1.31033e+07
0,0,0,8.05612e+07,0,2.28176e+07,-340785,340785,1.31033e+07
0,0,0,8.05612e+07,0,2.28221e+07,-339780,339780,1.31033e+07
0,0,0,8.05612e+07,0,2.28267e+07,-338775,338775,1.31033e+07
0,0,0,8.05612e+07,0,2.08756e+07,-337770,337770,1.31033e+07
0,0,0,8.05612e+07,0,2.14514e+07,-704279,704279,1.31033e+07
0,0,0,8.05612e+07,0,2.14556e+07,-703374,703374,1.31033e+07
0,0,0,8.05612e+07,0,2.14598e+07,-702469,702469,1.31033e+07
0,0,0,8.05612e+07,0,2.1464e+07,-701565,701565,1.31033e+07
0,0,0,8.05612e+07,60,2.21164e+07,-700659,700659,1.31033e+07
0,0,0,8.05612e+07,0,2.19548e+07,-593204,593204,1.31033e+07
0,0,0,8.05612e+07,0,2.1959e+07,-592300,592300,1.31033e+07
0,0,0,8.05612e+07,0,2.19632e+07,-591395,591395,1.31033e+07
0,0,0,8.05612e+07,0,2.42251e+07,-590491,590491,1.31033e+07
0,0,0,8.05612e+07,0,2.36068e+07,-189115,189115,1.31033e+07
0,0,0,8.05612e+07,0,2.36114e+07,-188104,188104,1.31033e+07
0,0,0,8.05612e+07,0,2.36161e+07,-187092,187092,1.31033e+07
0,0,0,8.05612e+07,0,2.04984e+07,-186080,186080,1.31033e+07
0,0,0,8.05612e+07,0,2.13392e+07,-723076,723076,1.31033e+07
0,0,0,8.05612e+07,0,2.13432e+07,-722206,722206,1.31033e+07
0,0,0,8.05612e+07,0,2.13472e+07,-721336,721336,1.31033e+07
