0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.57673,0.07,0,1.86497,2.46977,0,0,4.89888,4.51173e+06,2.70226e+06,8.41425e+06,0,0,0,0,62.3362,61.308,4.3946,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.37629e+06,3.61194e+06,1.58782e+07,0,0,0,0
103.622,103.622,6.32674,0.07,0,2.23657,2.47069,0,0.349496,4.89888,4.51173e+06,2.70226e+06,1.00908e+07,0,0,0,0,62.3362,61.308,5.69246,0,1,1.35484,1.12072,0,1.30835,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,5.58005,0.07,0,2.2379,2.47161,0,0.419133,4.89888,4.51173e+06,2.70226e+06,1.00968e+07,0,0,0,0,62.3362,61.308,4.38267,0,1,1.35484,1.12114,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,6.64584,0.07,0,2.23924,2.47252,0,0.419383,4.89888,4.51173e+06,2.70226e+06,1.01028e+07,0,0,0,0,62.3362,61.308,4.95251,0,1,1.35484,1.12155,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,5.38732,0.07,0,2.48182,2.71469,0,0.419633,4.89888,4.51173e+06,2.70226e+06,1.11973e+07,0,0,0,0,62.3362,61.308,4.1687,0,1,1.48676,1.25389,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.39403e+07,0,0,0,0
103.622,103.622,5.18756,0.06,0,2.61516,2.7157,0,0.465093,4.89888,4.51173e+06,2.70226e+06,1.17989e+07,0,0,0,0,62.3362,61.308,3.82704,0,1,1.35489,1.25435,0,1.14867,1.69344,9.37629e+06,3.61194e+06,1.27038e+07,0,0,0,0
103.622,103.622,5.54337,0.06,0,2.61664,2.71671,0,0.490082,4.89888,4.51173e+06,2.70226e+06,1.18055e+07,0,0,0,0,62.3362,61.308,4.02405,0,1,1.35489,1.25482,0,1.04679,1.69344,9.37629e+06,3.61194e+06,1.27038e+07,0,0,0,0
103.622,103.622,3.78546,0.07,0,2.61811,2.71771,0,0.490357,4.89888,4.51173e+06,2.70226e+06,1.18122e+07,0,0,0,0,62.3362,61.308,2.43362,0,1,1.35489,1.25528,0,1.04679,1.69344,9.37629e+06,3.61194e+06,1.27038e+07,0,0,0,0
103.622,103.622,5.81772,0.07,0,2.27497,2.3741,0,0.490633,4.89888,4.51173e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,3.92284,0,1,1.17759,1.07845,0,1.04679,1.69344,9.37629e+06,3.61194e+06,1.10414e+07,0,0,0,0
103.622,103.622,6.2223,0.07,0,2.09901,2.37498,0,0.426328,4.89888,4.51173e+06,2.70226e+06,9.47016e+06,0,0,0,0,62.3362,61.308,4.36924,0,1,1.35482,1.07885,0,0.909805,1.69344,9.37629e+06,3.61194e+06,1.27032e+07,0,0,0,0
103.622,103.622,5.23447,0.07,0,2.10029,2.37586,0,0.393354,4.89888,4.51173e+06,2.70226e+06,9.47593e+06,0,0,0,0,62.3362,61.308,3.69812,0,1,1.35482,1.07925,0,1.04674,1.69344,9.37629e+06,3.61194e+06,1.27032e+07,0,0,0,0
103.622,103.622,5.42082,0.07,0,2.10157,2.37675,0,0.393594,4.89888,4.51173e+06,2.70226e+06,9.48171e+06,0,0,0,0,62.3362,61.308,4.09718,0,1,1.35482,1.07965,0,1.04674,1.69344,9.37629e+06,3.61194e+06,1.27032e+07,0,0,0,0
103.622,103.622,6.43943,0.07,0,2.10285,2.37763,0,0.393834,4.89888,4.51173e+06,2.70226e+06,9.48749e+06,0,0,0,0,62.3362,61.308,4.07382,0,1,1.35482,1.08005,0,1.04674,1.69344,9.37629e+06,3.61194e+06,1.27032e+07,0,0,0,0
103.622,103.622,7.65269,0.07,0,2.19104,2.46541,0,0.394074,4.89888,4.51173e+06,2.70226e+06,9.88536e+06,0,0,0,0,62.3362,61.308,5.5903,0,1,1.39828,1.1239,0,1.04674,1.69344,9.37629e+06,3.61194e+06,1.31107e+07,0,0,0,0
103.622,103.622,5.68303,0.07,0,2.2358,2.46633,0,0.4106,4.89888,4.51173e+06,2.70226e+06,1.00873e+07,0,0,0,0,62.3362,61.308,4.53633,0,1,1.35484,1.12432,0,1.08031,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,4.92291,0.07,0,2.23713,2.46724,0,0.41899,4.89888,4.51173e+06,2.70226e+06,1.00933e+07,0,0,0,0,62.3362,61.308,4.30453,0,1,1.35484,1.12474,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,5.02406,0.07,0,2.23846,2.46815,0,0.419239,4.89888,4.51173e+06,2.70226e+06,1.00993e+07,0,0,0,0,62.3362,61.308,3.97558,0,1,1.35484,1.12515,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27034e+07,0,0,0,0
103.622,103.622,4.32415,0.07,0,2.20576,2.43504,0,0.419488,4.89888,4.51173e+06,2.70226e+06,9.95181e+06,0,0,0,0,62.3362,61.308,3.82717,0,1,1.33794,1.10867,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.25449e+07,0,0,0,0
103.622,103.622,3.71547,0.07,0,2.19018,2.43594,0,0.41336,4.89888,4.51173e+06,2.70226e+06,9.8815e+06,0,0,0,0,62.3362,61.308,3.42979,0,1,1.35483,1.10908,0,1.03369,1.69344,9.37629e+06,3.61194e+06,1.27033e+07,0,0,0,0
103.622,103.622,3.32367,0.07,0,2.19149,2.43684,0,0.41044,4.89888,4.51173e+06,2.70226e+06,9.88742e+06,0,0,0,0,62.3362,61.308,3.04219,0,1,1.35483,1.10949,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27033e+07,0,0,0,0
103.622,103.622,3.07147,0.07,0,2.1928,2.43774,0,0.410686,4.89888,4.51173e+06,2.70226e+06,9.89334e+06,0,0,0,0,62.3362,61.308,2.88267,0,1,1.35483,1.1099,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.27033e+07,0,0,0,0
103.622,103.622,2.87992,0.06,0,2.3098,2.55433,0,0.410932,4.89888,4.51173e+06,2.70226e+06,1.04212e+07,0,0,0,0,62.3362,61.308,2.84143,0,1,1.41486,1.17034,0,1.04675,1.69344,9.37629e+06,3.61194e+06,1.32662e+07,0,0,0,0
103.622,103.622,2.66006,0.06,0,2.37118,2.55527,0,0.432856,4.89888,4.51173e+06,2.70226e+06,1.06981e+07,0,0,0,0,62.3362,61.308,2.56823,0,1,1.35486,1.17077,0,1.09312,1.69344,9.37629e+06,3.61194e+06,1.27035e+07,0,0,0,0
103.622,103.622,2.5408,0.05,0,2.37256,2.55622,0,0.44436,4.89888,4.51173e+06,2.70226e+06,1.07044e+07,0,0,0,0,62.3362,61.308,2.72527,0,1,1.35486,1.1712,0,1.04676,1.69344,9.37629e+06,3.61194e+06,1.27035e+07,0,0,0,0
