0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233821,-0.233821
1.000000,1.000000,0.233525,-0.233525
1.000000,1.000000,0.233228,-0.233228
1.000000,1.000000,0.101068,-0.101068
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100405,-0.100405
1.000000,1.000000,0.100073,-0.100073
1.000000,1.000000,0.276891,-0.276891
1.000000,1.000000,0.276606,-0.276606
1.000000,1.000000,0.276321,-0.276321
1.000000,1.000000,0.276036,-0.276036
1.000000,1.000000,0.275751,-0.275751
1.000000,1.000000,0.232071,-0.232071
1.000000,1.000000,0.231774,-0.231774
1.000000,1.000000,0.231477,-0.231477
1.000000,1.000000,0.23118,-0.23118
1.000000,1.000000,0.247755,-0.247755
1.000000,1.000000,0.247462,-0.247462
1.000000,1.000000,0.247169,-0.247169
1.000000,1.000000,0.246876,-0.246876
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186379,-0.186379
1.000000,1.000000,0.18607,-0.18607
1.000000,1.000000,0.185761,-0.185761
1.000000,1.000000,0.185452,-0.185452
1.000000,1.000000,0.152179,-0.152179
1.000000,1.000000,0.151861,-0.151861
1.000000,1.000000,0.151543,-0.151543
1.000000,1.000000,0.151225,-0.151225
1.000000,1.000000,0.121498,-0.121498
1.000000,1.000000,0.121172,-0.121172
1.000000,1.000000,0.120846,-0.120846
1.000000,1.000000,0.12052,-0.12052
1.000000,1.000000,0.0139315,-0.0139315
1.000000,1.000000,0.013577,-0.013577
1.000000,1.000000,0.0132225,-0.0132225
1.000000,1.000000,0.0128678,-0.0128678
1.000000,1.000000,0.012513,-0.012513
1.000000,1.000000,0.0767404,-0.0767404
1.000000,1.000000,0.0764025,-0.0764025
1.000000,1.000000,0.0760646,-0.0760646
1.000000,1.000000,0.0757265,-0.0757265
1.000000,1.000000,0.134237,-0.134237
1.000000,1.000000,0.133914,-0.133914
1.000000,1.000000,0.133591,-0.133591
1.000000,1.000000,0.133268,-0.133268
1.000000,1.000000,0.255639,-0.255639
1.000000,1.000000,0.255348,-0.255348
1.000000,1.000000,0.255058,-0.255058
1.000000,1.000000,0.254767,-0.254767
1.000000,1.000000,0.254476,-0.254476
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218324,-0.218324
1.000000,1.000000,0.218033,-0.218033
1.000000,1.000000,0.217742,-0.217742
1.000000,1.000000,0.0837666,-0.0837666
1.000000,1.000000,0.083441,-0.083441
1.000000,1.000000,0.0831153,-0.0831153
1.000000,1.000000,0.0827897,-0.0827897
1.000000,1.000000,0.262053,-0.262053
1.000000,1.000000,0.261773,-0.261773
1.000000,1.000000,0.261493,-0.261493
1.000000,1.000000,0.261213,-0.261213
1.000000,1.000000,0.260933,-0.260933
1.000000,1.000000,0.216662,-0.216662
1.000000,1.000000,0.216371,-0.216371
1.000000,1.000000,0.216079,-0.216079
1.000000,1.000000,0.215788,-0.215788
1.000000,1.000000,0.232599,-0.232599
1.000000,1.000000,0.232312,-0.232312
1.000000,1.000000,0.232024,-0.232024
1.000000,1.000000,0.231737,-0.231737
1.000000,1.000000,0.170735,-0.170735
1.000000,1.000000,0.170432,-0.170432
1.000000,1.000000,0.170128,-0.170128
1.000000,1.000000,0.169825,-0.169825
1.000000,1.000000,0.169522,-0.169522
1.000000,1.000000,0.135806,-0.135806
1.000000,1.000000,0.135494,-0.135494
1.000000,1.000000,0.135182,-0.135182
1.000000,1.000000,0.134869,-0.134869
1.000000,1.000000,0.104749,-0.104749
1.000000,1.000000,0.104429,-0.104429
1.000000,1.000000,0.104108,-0.104108
1.000000,1.000000,0.103788,-0.103788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594796,-0.0594796
1.000000,1.000000,0.0591478,-0.0591478
1.000000,1.000000,0.0588161,-0.0588161
1.000000,1.000000,0.0584843,-0.0584843
1.000000,1.000000,0.117794,-0.117794
1.000000,1.000000,0.117477,-0.117477
1.000000,1.000000,0.11716,-0.11716
1.000000,1.000000,0.116843,-0.116843
1.000000,1.000000,0.240869,-0.240869
1.000000,1.000000,0.240584,-0.240584
1.000000,1.000000,0.240299,-0.240299
1.000000,1.000000,0.240013,-0.240013
1.000000,1.000000,0.239728,-0.239728
1.000000,1.000000,0.203395,-0.203395
1.000000,1.000000,0.20311,-0.20311
1.000000,1.000000,0.202825,-0.202825
1.000000,1.000000,0.20254,-0.20254
1.000000,1.000000,0.0667841,-0.0667841
1.000000,1.000000,0.0664653,-0.0664653
1.000000,1.000000,0.0661463,-0.0661463
1.000000,1.000000,0.0658273,-0.0658273
1.000000,1.000000,0.247491,-0.247491
1.000000,1.000000,0.247217,-0.247217
1.000000,1.000000,0.246943,-0.246943
1.000000,1.000000,0.246669,-0.246669
1.000000,1.000000,0.246395,-0.246395
1.000000,1.000000,0.201545,-0.201545
1.000000,1.000000,0.20126,-0.20126
1.000000,1.000000,0.200974,-0.200974
1.000000,1.000000,0.200688,-0.200688
1.000000,1.000000,0.217732,-0.217732
1.000000,1.000000,0.217451,-0.217451
1.000000,1.000000,0.217169,-0.217169
1.000000,1.000000,0.216888,-0.216888
1.000000,1.000000,0.15509,-0.15509
1.000000,1.000000,0.154793,-0.154793
1.000000,1.000000,0.154496,-0.154496
1.000000,1.000000,0.154199,-0.154199
1.000000,1.000000,0.153901,-0.153901
1.000000,1.000000,0.119752,-0.119752
1.000000,1.000000,0.119446,-0.119446
1.000000,1.000000,0.11914,-0.11914
1.000000,1.000000,0.118834,-0.118834
1.000000,1.000000,0.0883288,-0.0883288
1.000000,1.000000,0.0880153,-0.0880153
1.000000,1.000000,0.0877018,-0.0877018
1.000000,1.000000,0.0873882,-0.0873882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425661,-0.0425661
1.000000,1.000000,0.0422412,-0.0422412
1.000000,1.000000,0.0419164,-0.0419164
1.000000,1.000000,0.0415914,-0.0415914
1.000000,1.000000,0.101685,-0.101685
1.000000,1.000000,0.101375,-0.101375
1.000000,1.000000,0.101064,-0.101064
1.000000,1.000000,0.100754,-0.100754
1.000000,1.000000,0.226402,-0.226402
1.000000,1.000000,0.226123,-0.226123
1.000000,1.000000,0.225843,-0.225843
1.000000,1.000000,0.225564,-0.225564
1.000000,1.000000,0.225284,-0.225284
1.000000,1.000000,0.188492,-0.188492
1.000000,1.000000,0.188213,-0.188213
1.000000,1.000000,0.187934,-0.187934
1.000000,1.000000,0.187655,-0.187655
1.000000,1.000000,0.0501567,-0.0501567
1.000000,1.000000,0.049845,-0.049845
1.000000,1.000000,0.0495332,-0.0495332
1.000000,1.000000,0.0492214,-0.0492214
1.000000,1.000000,0.233236,-0.233236
1.000000,1.000000,0.232968,-0.232968
1.000000,1.000000,0.2327,-0.2327
1.000000,1.000000,0.232432,-0.232432
1.000000,1.000000,0.232164,-0.232164
1.000000,1.000000,0.186749,-0.186749
1.000000,1.000000,0.18647,-0.18647
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.185912,-0.185912
1.000000,1.000000,0.203184,-0.203184
1.000000,1.000000,0.202909,-0.202909
1.000000,1.000000,0.202634,-0.202634
1.000000,1.000000,0.202358,-0.202358
1.000000,1.000000,0.139782,-0.139782
1.000000,1.000000,0.139491,-0.139491
