0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26352e+07,-2.03867e+06,2.03867e+06,1.29406e+07
0,0,0,0,0,2.12359e+07,-682073,682073,1.29406e+07
0,0,0,0,0,2.1239e+07,-681393,681393,1.29406e+07
0,0,0,0,0,2.12422e+07,-680712,680712,1.29406e+07
0,0,0,0,0,2.34107e+07,-680030,680030,1.29406e+07
0,0,0,0,0,2.28167e+07,-295266,295266,1.29406e+07
0,0,0,0,0,2.28202e+07,-294505,294505,1.29406e+07
0,0,0,0,0,2.28237e+07,-293743,293743,1.29406e+07
0,0,0,0,0,1.98333e+07,-292981,292981,1.29406e+07
0,0,0,0,0,2.06387e+07,-808092,808092,1.29406e+07
0,0,0,0,0,2.06418e+07,-807437,807437,1.29406e+07
0,0,0,0,0,2.06448e+07,-806782,806782,1.29406e+07
0,0,0,0,0,2.06478e+07,-806127,806127,1.29406e+07
0,0,0,0,0,2.13943e+07,-805471,805471,1.29406e+07
0,0,0,0,0,2.12009e+07,-678482,678482,1.29406e+07
0,0,0,0,0,2.12041e+07,-677800,677800,1.29406e+07
0,0,0,0,0,2.12072e+07,-677118,677118,1.29406e+07
0,0,0,0,0,2.09204e+07,-676436,676436,1.29406e+07
0,0,0,0,0,2.09999e+07,-724861,724861,1.29406e+07
0,0,0,0,0,2.1003e+07,-724188,724188,1.29406e+07
0,0,0,0,0,2.10061e+07,-723516,723516,1.29406e+07
0,0,0,0,0,2.20166e+07,-722843,722843,1.29406e+07
0,0,0,0,0,2.17487e+07,-547875,547875,1.29406e+07
0,0,0,0,0,2.1752e+07,-547166,547166,1.29406e+07
0,0,0,0,0,2.17552e+07,-546456,546456,1.29406e+07
0,0,0,0,0,2.17585e+07,-545746,545746,1.29406e+07
0,0,0,0,0,2.19534e+07,-545036,545036,1.29406e+07
0,0,0,0,0,2.18075e+07,-448430,448430,1.29406e+07
0,0,0,0,0,2.18107e+07,-447700,447700,1.29406e+07
0,0,0,0,0,2.1814e+07,-446969,446969,1.29406e+07
0,0,0,0,0,2.23218e+07,-446238,446238,1.29406e+07
0,0,0,0,0,2.21921e+07,-359972,359972,1.29406e+07
0,0,0,0,0,2.21954e+07,-359223,359223,1.29406e+07
0,0,0,0,0,2.21988e+07,-358474,358474,1.29406e+07
0,0,0,0,0,2.38556e+07,-357724,357724,1.29406e+07
0,0,0,0,0,2.33786e+07,-47979.4,47979.4,1.29406e+07
0,0,0,0,0,2.33822e+07,-47164.6,47164.6,1.29406e+07
0,0,0,0,0,2.33858e+07,-46350.2,46350.2,1.29406e+07
0,0,0,0,0,2.33894e+07,-45535.4,45535.4,1.29406e+07
0,0,0,0,0,2.24754e+07,-44720.3,44720.3,1.29406e+07
0,0,0,0,0,2.27709e+07,-231650,231650,1.29406e+07
0,0,0,0,0,2.27743e+07,-230873,230873,1.29406e+07
0,0,0,0,0,2.27778e+07,-230097,230097,1.29406e+07
0,0,0,0,0,2.19771e+07,-229320,229320,1.29406e+07
0,0,0,0,0,2.22465e+07,-399581,399581,1.29406e+07
0,0,0,0,0,2.22499e+07,-398840,398840,1.29406e+07
0,0,0,0,0,2.22532e+07,-398098,398098,1.29406e+07
0,0,0,0,0,2.03595e+07,-397356,397356,1.29406e+07
0,0,0,0,0,2.09171e+07,-753133,753133,1.29406e+07
0,0,0,0,0,2.09202e+07,-752466,752466,1.29406e+07
0,0,0,0,0,2.09233e+07,-751798,751798,1.29406e+07
0,0,0,0,0,2.09264e+07,-751130,751130,1.29406e+07
0,0,0,7.35555e+07,60,2.15582e+07,-750462,750462,1.29406e+07
0,0,0,7.35555e+07,0,2.14005e+07,-646458,646458,1.29406e+07
0,0,0,7.35555e+07,0,2.14036e+07,-645789,645789,1.29406e+07
