0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.73203e+07,-2.11637e+06,2.11637e+06,1.24698e+07
0,0,0,0,0,1.73277e+07,-2.11727e+06,2.11727e+06,1.24698e+07
0,0,0,0,0,1.73351e+07,-2.11817e+06,2.11817e+06,1.24698e+07
0,0,0,0,0,1.73424e+07,-2.11907e+06,2.11907e+06,1.24698e+07
0,0,0,0,0,1.92108e+07,-2.34736e+06,2.34736e+06,1.24698e+07
0,0,0,0,0,1.92189e+07,-2.34836e+06,2.34836e+06,1.24698e+07
0,0,0,0,0,1.92271e+07,-2.34935e+06,2.34935e+06,1.24698e+07
0,0,0,0,0,1.92352e+07,-2.35035e+06,2.35035e+06,1.24698e+07
0,0,0,0,0,1.66681e+07,-2.03668e+06,2.03668e+06,1.24698e+07
0,0,0,0,0,1.66752e+07,-2.03754e+06,2.03754e+06,1.24698e+07
0,0,0,0,0,1.66823e+07,-2.0384e+06,2.0384e+06,1.24698e+07
0,0,0,0,0,1.66893e+07,-2.03927e+06,2.03927e+06,1.24698e+07
0,0,0,0,0,1.66964e+07,-2.04013e+06,2.04013e+06,1.24698e+07
0,0,0,0,0,1.73437e+07,-2.11922e+06,2.11922e+06,1.24698e+07
0,0,0,0,0,1.7351e+07,-2.12012e+06,2.12012e+06,1.24698e+07
0,0,0,0,0,1.73584e+07,-2.12102e+06,2.12102e+06,1.24698e+07
0,0,0,0,0,1.73657e+07,-2.12192e+06,2.12192e+06,1.24698e+07
0,0,0,0,0,1.71232e+07,-2.09228e+06,2.09228e+06,1.24698e+07
0,0,0,0,0,1.71304e+07,-2.09317e+06,2.09317e+06,1.24698e+07
0,0,0,0,0,1.71377e+07,-2.09405e+06,2.09405e+06,1.24698e+07
0,0,0,0,0,1.71449e+07,-2.09494e+06,2.09494e+06,1.24698e+07
0,0,0,0,0,1.80211e+07,-2.202e+06,2.202e+06,1.24698e+07
0,0,0,0,0,1.80287e+07,-2.20293e+06,2.20293e+06,1.24698e+07
0,0,0,0,0,1.80364e+07,-2.20386e+06,2.20386e+06,1.24698e+07
0,0,0,0,0,1.8044e+07,-2.2048e+06,2.2048e+06,1.24698e+07
0,0,0,0,0,1.80516e+07,-2.20573e+06,2.20573e+06,1.24698e+07
0,0,0,0,0,1.82247e+07,-2.22688e+06,2.22688e+06,1.24698e+07
0,0,0,0,0,1.82324e+07,-2.22782e+06,2.22782e+06,1.24698e+07
0,0,0,0,0,1.82402e+07,-2.22876e+06,2.22876e+06,1.24698e+07
0,0,0,0,0,1.82479e+07,-2.22971e+06,2.22971e+06,1.24698e+07
0,0,0,0,0,1.86916e+07,-2.28392e+06,2.28392e+06,1.24698e+07
0,0,0,0,0,1.86995e+07,-2.28489e+06,2.28489e+06,1.24698e+07
0,0,0,0,0,1.87074e+07,-2.28585e+06,2.28585e+06,1.24698e+07
0,0,0,0,0,1.87153e+07,-2.28682e+06,2.28682e+06,1.24698e+07
0,0,0,0,0,2.01534e+07,-2.46254e+06,2.46254e+06,1.24698e+07
0,0,0,0,0,2.01619e+07,-2.46358e+06,2.46358e+06,1.24698e+07
0,0,0,0,0,2.01704e+07,-2.46462e+06,2.46462e+06,1.24698e+07
0,0,0,0,0,2.01789e+07,-2.46566e+06,2.46566e+06,1.24698e+07
0,0,0,0,0,2.01875e+07,-2.4667e+06,2.4667e+06,1.24698e+07
0,0,0,0,0,1.94014e+07,-2.37066e+06,2.37066e+06,1.24698e+07
0,0,0,0,0,1.94096e+07,-2.37166e+06,2.37166e+06,1.24698e+07
0,0,0,0,0,1.94178e+07,-2.37266e+06,2.37266e+06,1.24698e+07
0,0,0,0,0,1.9426e+07,-2.37366e+06,2.37366e+06,1.24698e+07
0,0,0,0,0,1.87372e+07,-2.2895e+06,2.2895e+06,1.24698e+07
0,0,0,0,0,1.87451e+07,-2.29046e+06,2.29046e+06,1.24698e+07
0,0,0,0,0,1.8753e+07,-2.29143e+06,2.29143e+06,1.24698e+07
0,0,0,0,0,1.87609e+07,-2.29239e+06,2.29239e+06,1.24698e+07
0,0,0,0,0,1.71232e+07,-2.09229e+06,2.09229e+06,1.24698e+07
0,0,0,0,0,1.71305e+07,-2.09317e+06,2.09317e+06,1.24698e+07
0,0,0,0,0,1.71377e+07,-2.09405e+06,2.09405e+06,1.24698e+07
0,0,0,0,0,1.71449e+07,-2.09493e+06,2.09493e+06,1.24698e+07
0,0,0,0,0,1.71521e+07,-2.09582e+06,2.09582e+06,1.24698e+07
0,0,0,7.12909e+07,60,1.77051e+07,-2.16339e+06,2.16339e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77123e+07,-2.16427e+06,2.16427e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77196e+07,-2.16515e+06,2.16515e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77268e+07,-2.16604e+06,2.16604e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.96362e+07,-2.39935e+06,2.39935e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.96442e+07,-2.40033e+06,2.40033e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.96522e+07,-2.40131e+06,2.40131e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.96602e+07,-2.40228e+06,2.40228e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.70361e+07,-2.08164e+06,2.08164e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.70431e+07,-2.08249e+06,2.08249e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.705e+07,-2.08334e+06,2.08334e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.7057e+07,-2.08419e+06,2.08419e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.70639e+07,-2.08504e+06,2.08504e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77251e+07,-2.16583e+06,2.16583e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77323e+07,-2.16671e+06,2.16671e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77395e+07,-2.16759e+06,2.16759e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.77468e+07,-2.16848e+06,2.16848e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.74986e+07,-2.13816e+06,2.13816e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.75057e+07,-2.13903e+06,2.13903e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.75129e+07,-2.1399e+06,2.1399e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.752e+07,-2.14077e+06,2.14077e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.8415e+07,-2.25013e+06,2.25013e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.84225e+07,-2.25105e+06,2.25105e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.843e+07,-2.25196e+06,2.25196e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.84375e+07,-2.25288e+06,2.25288e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.8445e+07,-2.25379e+06,2.25379e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.86216e+07,-2.27537e+06,2.27537e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.86291e+07,-2.27629e+06,2.27629e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.86367e+07,-2.27722e+06,2.27722e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.86443e+07,-2.27814e+06,2.27814e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.90973e+07,-2.3335e+06,2.3335e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.9105e+07,-2.33445e+06,2.33445e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91128e+07,-2.33539e+06,2.33539e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91206e+07,-2.33634e+06,2.33634e+06,1.24698e+07
0,0,0,7.12909e+07,0,2.05895e+07,-2.51583e+06,2.51583e+06,1.24698e+07
0,0,0,7.12909e+07,0,2.05978e+07,-2.51685e+06,2.51685e+06,1.24698e+07
0,0,0,7.12909e+07,0,2.06062e+07,-2.51787e+06,2.51787e+06,1.24698e+07
0,0,0,7.12909e+07,0,2.06145e+07,-2.51889e+06,2.51889e+06,1.24698e+07
0,0,0,7.12909e+07,0,2.06229e+07,-2.51991e+06,2.51991e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.98196e+07,-2.42175e+06,2.42175e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.98276e+07,-2.42274e+06,2.42274e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.98357e+07,-2.42372e+06,2.42372e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.98437e+07,-2.4247e+06,2.4247e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91398e+07,-2.33869e+06,2.33869e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91475e+07,-2.33964e+06,2.33964e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91553e+07,-2.34059e+06,2.34059e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.91631e+07,-2.34153e+06,2.34153e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.749e+07,-2.1371e+06,2.1371e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.74971e+07,-2.13797e+06,2.13797e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.75042e+07,-2.13884e+06,2.13884e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.75113e+07,-2.1397e+06,2.1397e+06,1.24698e+07
0,0,0,7.12909e+07,0,1.75184e+07,-2.14057e+06,2.14057e+06,1.24698e+07
