0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233621,-0.233621
1.000000,1.000000,0.233123,-0.233123
1.000000,1.000000,0.232626,-0.232626
1.000000,1.000000,0.10017,-0.10017
1.000000,1.000000,0.0996135,-0.0996135
1.000000,1.000000,0.0990571,-0.0990571
1.000000,1.000000,0.0985005,-0.0985005
1.000000,1.000000,0.275347,-0.275347
1.000000,1.000000,0.274869,-0.274869
1.000000,1.000000,0.274391,-0.274391
1.000000,1.000000,0.273912,-0.273912
1.000000,1.000000,0.273434,-0.273434
1.000000,1.000000,0.229459,-0.229459
1.000000,1.000000,0.228961,-0.228961
1.000000,1.000000,0.228463,-0.228463
1.000000,1.000000,0.227965,-0.227965
1.000000,1.000000,0.244389,-0.244389
1.000000,1.000000,0.243898,-0.243898
1.000000,1.000000,0.243407,-0.243407
1.000000,1.000000,0.242916,-0.242916
1.000000,1.000000,0.182303,-0.182303
1.000000,1.000000,0.181785,-0.181785
1.000000,1.000000,0.181267,-0.181267
1.000000,1.000000,0.180748,-0.180748
1.000000,1.000000,0.18023,-0.18023
1.000000,1.000000,0.146595,-0.146595
1.000000,1.000000,0.146061,-0.146061
1.000000,1.000000,0.145528,-0.145528
1.000000,1.000000,0.144994,-0.144994
1.000000,1.000000,0.114894,-0.114894
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.1138,-0.1138
1.000000,1.000000,0.113252,-0.113252
1.000000,1.000000,0.00579798,-0.00579798
1.000000,1.000000,0.00520325,-0.00520325
1.000000,1.000000,0.00460827,-0.00460827
1.000000,1.000000,0.00401318,-0.00401318
1.000000,1.000000,0.00341797,-0.00341797
1.000000,1.000000,0.067854,-0.067854
1.000000,1.000000,0.0672872,-0.0672872
1.000000,1.000000,0.0667201,-0.0667201
1.000000,1.000000,0.0661529,-0.0661529
1.000000,1.000000,0.124885,-0.124885
1.000000,1.000000,0.124344,-0.124344
1.000000,1.000000,0.123802,-0.123802
1.000000,1.000000,0.12326,-0.12326
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.245952,-0.245952
1.000000,1.000000,0.245464,-0.245464
1.000000,1.000000,0.244977,-0.244977
1.000000,1.000000,0.244489,-0.244489
1.000000,1.000000,0.208107,-0.208107
1.000000,1.000000,0.207619,-0.207619
1.000000,1.000000,0.207131,-0.207131
1.000000,1.000000,0.206642,-0.206642
1.000000,1.000000,0.0711411,-0.0711411
1.000000,1.000000,0.0705948,-0.0705948
1.000000,1.000000,0.0700485,-0.0700485
1.000000,1.000000,0.0695019,-0.0695019
1.000000,1.000000,0.250452,-0.250452
1.000000,1.000000,0.249982,-0.249982
1.000000,1.000000,0.249513,-0.249513
1.000000,1.000000,0.249043,-0.249043
1.000000,1.000000,0.248573,-0.248573
1.000000,1.000000,0.203607,-0.203607
1.000000,1.000000,0.203118,-0.203118
1.000000,1.000000,0.202629,-0.202629
1.000000,1.000000,0.20214,-0.20214
1.000000,1.000000,0.218961,-0.218961
1.000000,1.000000,0.218479,-0.218479
1.000000,1.000000,0.217997,-0.217997
1.000000,1.000000,0.217514,-0.217514
1.000000,1.000000,0.155538,-0.155538
1.000000,1.000000,0.155029,-0.155029
1.000000,1.000000,0.154521,-0.154521
1.000000,1.000000,0.154011,-0.154011
1.000000,1.000000,0.153502,-0.153502
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.1186,-0.1186
1.000000,1.000000,0.118076,-0.118076
1.000000,1.000000,0.117552,-0.117552
1.000000,1.000000,0.0867913,-0.0867913
1.000000,1.000000,0.0862541,-0.0862541
1.000000,1.000000,0.085717,-0.085717
1.000000,1.000000,0.0851796,-0.0851796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388936,-0.0388936
1.000000,1.000000,0.0383371,-0.0383371
1.000000,1.000000,0.0377804,-0.0377804
1.000000,1.000000,0.0372237,-0.0372237
1.000000,1.000000,0.0972966,-0.0972966
1.000000,1.000000,0.0967652,-0.0967652
1.000000,1.000000,0.0962336,-0.0962336
1.000000,1.000000,0.0957019,-0.0957019
1.000000,1.000000,0.221658,-0.221658
1.000000,1.000000,0.221179,-0.221179
1.000000,1.000000,0.220701,-0.220701
1.000000,1.000000,0.220222,-0.220222
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.182572,-0.182572
1.000000,1.000000,0.182093,-0.182093
1.000000,1.000000,0.181615,-0.181615
1.000000,1.000000,0.181136,-0.181136
1.000000,1.000000,0.0426477,-0.0426477
1.000000,1.000000,0.0421127,-0.0421127
1.000000,1.000000,0.0415775,-0.0415775
1.000000,1.000000,0.0410422,-0.0410422
1.000000,1.000000,0.22602,-0.22602
1.000000,1.000000,0.22556,-0.22556
1.000000,1.000000,0.2251,-0.2251
1.000000,1.000000,0.22464,-0.22464
1.000000,1.000000,0.22418,-0.22418
1.000000,1.000000,0.178243,-0.178243
1.000000,1.000000,0.177764,-0.177764
1.000000,1.000000,0.177285,-0.177285
1.000000,1.000000,0.176806,-0.176806
1.000000,1.000000,0.194018,-0.194018
1.000000,1.000000,0.193546,-0.193546
1.000000,1.000000,0.193073,-0.193073
1.000000,1.000000,0.192601,-0.192601
1.000000,1.000000,0.129288,-0.129288
1.000000,1.000000,0.12879,-0.12879
1.000000,1.000000,0.128292,-0.128292
1.000000,1.000000,0.127793,-0.127793
1.000000,1.000000,0.127295,-0.127295
1.000000,1.000000,0.0921878,-0.0921878
1.000000,1.000000,0.0916748,-0.0916748
1.000000,1.000000,0.0911618,-0.0911618
1.000000,1.000000,0.0906487,-0.0906487
1.000000,1.000000,0.0592418,-0.0592418
1.000000,1.000000,0.0587158,-0.0587158
1.000000,1.000000,0.0581897,-0.0581897
1.000000,1.000000,0.0576636,-0.0576636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105158,-0.0105158
1.000000,1.000000,0.0099709,-0.0099709
1.000000,1.000000,0.00942588,-0.00942588
1.000000,1.000000,0.00888073,-0.00888073
1.000000,1.000000,0.0702689,-0.0702689
1.000000,1.000000,0.0697485,-0.0697485
1.000000,1.000000,0.0692281,-0.0692281
1.000000,1.000000,0.0687075,-0.0687075
1.000000,1.000000,0.197385,-0.197385
1.000000,1.000000,0.196916,-0.196916
1.000000,1.000000,0.196448,-0.196448
1.000000,1.000000,0.195979,-0.195979
1.000000,1.000000,0.19551,-0.19551
1.000000,1.000000,0.157566,-0.157566
1.000000,1.000000,0.157098,-0.157098
1.000000,1.000000,0.156631,-0.156631
1.000000,1.000000,0.156163,-0.156163
1.000000,1.000000,0.0147499,-0.0147499
1.000000,1.000000,0.014227,-0.014227
1.000000,1.000000,0.0137039,-0.0137039
1.000000,1.000000,0.0131807,-0.0131807
1.000000,1.000000,0.202103,-0.202103
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201204,-0.201204
1.000000,1.000000,0.200754,-0.200754
1.000000,1.000000,0.200304,-0.200304
1.000000,1.000000,0.153418,-0.153418
1.000000,1.000000,0.15295,-0.15295
1.000000,1.000000,0.152482,-0.152482
1.000000,1.000000,0.152013,-0.152013
1.000000,1.000000,0.169608,-0.169608
1.000000,1.000000,0.169147,-0.169147
1.000000,1.000000,0.168685,-0.168685
1.000000,1.000000,0.168223,-0.168223
1.000000,1.000000,0.103604,-0.103604
