0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.2199,0.08,0,1.86497,2.46977,0,0,4.89888,4.44322e+06,2.70226e+06,8.28648e+06,0,0,0,0,62.3362,61.308,5.08696,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.23391e+06,3.61194e+06,1.56371e+07,0,0,0,0
103.622,103.622,3.70605,0.08,0,2.23683,2.47095,0,0.349496,4.89888,4.44322e+06,2.70226e+06,9.93871e+06,0,0,0,0,62.3362,61.308,4.10284,0,1,1.35496,1.12084,0,1.30835,1.69344,9.23391e+06,3.61194e+06,1.25115e+07,0,0,0,0
103.622,103.622,6.35324,0.08,0,2.23853,2.47212,0,0.419181,4.89888,4.44322e+06,2.70226e+06,9.94628e+06,0,0,0,0,62.3362,61.308,4.67682,0,1,1.35496,1.12137,0,1.04684,1.69344,9.23391e+06,3.61194e+06,1.25115e+07,0,0,0,0
103.622,103.622,3.26393,0.08,0,2.24024,2.47329,0,0.419501,4.89888,4.44322e+06,2.70226e+06,9.95386e+06,0,0,0,0,62.3362,61.308,4.55208,0,1,1.35496,1.1219,0,1.04684,1.69344,9.23391e+06,3.61194e+06,1.25115e+07,0,0,0,0
103.622,103.622,3.28922,0.07,0,2.4833,2.71582,0,0.419821,4.89888,4.44322e+06,2.70226e+06,1.10338e+07,0,0,0,0,62.3362,61.308,4.13258,0,1,1.48693,1.25441,0,1.04684,1.69344,9.23391e+06,3.61194e+06,1.37302e+07,0,0,0,0
103.622,103.622,4.72113,0.06,0,2.61709,2.71711,0,0.46537,4.89888,4.44322e+06,2.70226e+06,1.16283e+07,0,0,0,0,62.3362,61.308,4.6711,0,1,1.35502,1.255,0,1.1488,1.69344,9.23391e+06,3.61194e+06,1.25121e+07,0,0,0,0
103.622,103.622,4.01885,0.06,0,2.61898,2.7184,0,0.490443,4.89888,4.44322e+06,2.70226e+06,1.16367e+07,0,0,0,0,62.0941,61.308,3.84439,0,1,1.35502,1.2556,0,1.04689,1.69344,9.23391e+06,3.61194e+06,1.25121e+07,0,0,0,0
103.549,103.622,2.92057,0.08,0,2.62086,2.71968,0,0.490796,4.89888,4.44322e+06,2.70226e+06,1.16451e+07,0,0,0,0,62.3362,61.308,2.56328,0,1,1.35502,1.25619,0,1.04689,1.69344,9.23391e+06,3.61194e+06,1.25121e+07,0,0,0,0
103.622,103.622,4.62155,0.07,0,2.27784,2.37607,0,0.491149,4.89888,4.44322e+06,2.70226e+06,1.0121e+07,0,0,0,0,62.3362,61.308,3.29655,0,1,1.17757,1.07934,0,1.04689,1.69344,9.23391e+06,3.61194e+06,1.08736e+07,0,0,0,0
103.622,103.622,5.51186,0.08,0,2.10212,2.3772,0,0.426868,4.89888,4.44322e+06,2.70226e+06,9.34017e+06,0,0,0,0,62.3362,61.308,4.11438,0,1,1.35494,1.07985,0,0.909792,1.69344,9.23391e+06,3.61194e+06,1.25114e+07,0,0,0,0
