0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.8652,0.07,0,1.86497,2.46977,0,0,4.89888,4.4768e+06,2.70226e+06,8.34911e+06,0,0,0,0,62.3362,61.308,4.38549,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.3037e+06,3.61194e+06,1.57553e+07,0,0,0,0
103.622,103.622,11.7158,0.07,0,2.23658,2.4707,0,0.349496,4.89888,4.4768e+06,2.70226e+06,1.00127e+07,0,0,0,0,62.3362,61.308,6.09907,0,1,1.35485,1.12073,0,1.30835,1.69344,9.3037e+06,3.61194e+06,1.26051e+07,0,0,0,0
103.622,103.622,6.90053,0.07,0,2.23794,2.47163,0,0.419136,4.89888,4.4768e+06,2.70226e+06,1.00188e+07,0,0,0,0,62.3362,61.308,6.44325,0,1,1.35485,1.12115,0,1.04675,1.69344,9.3037e+06,3.61194e+06,1.26051e+07,0,0,0,0
103.622,103.622,6.29238,0.07,0,2.23929,2.47256,0,0.419389,4.89888,4.4768e+06,2.70226e+06,1.00249e+07,0,0,0,0,62.3362,61.308,5.89474,0,1,1.35485,1.12157,0,1.04675,1.69344,9.3037e+06,3.61194e+06,1.26051e+07,0,0,0,0
103.622,103.622,4.85089,0.07,0,2.4819,2.71475,0,0.419643,4.89888,4.4768e+06,2.70226e+06,1.1111e+07,0,0,0,0,62.3362,61.308,4.38902,0,1,1.48677,1.25392,0,1.04675,1.69344,9.3037e+06,3.61194e+06,1.38325e+07,0,0,0,0
103.622,103.622,6.06371,0.06,0,2.61527,2.71578,0,0.465108,4.89888,4.4768e+06,2.70226e+06,1.1708e+07,0,0,0,0,62.3362,61.308,4.61525,0,1,1.3549,1.25439,0,1.14868,1.69344,9.3037e+06,3.61194e+06,1.26056e+07,0,0,0,0
103.622,103.622,8.63132,0.06,0,2.61676,2.7168,0,0.490101,4.89888,4.4768e+06,2.70226e+06,1.17147e+07,0,0,0,0,62.3362,61.308,5.42912,0,1,1.3549,1.25486,0,1.04679,1.69344,9.3037e+06,3.61194e+06,1.26056e+07,0,0,0,0
103.622,103.622,5.62742,0.07,0,2.61826,2.71782,0,0.490381,4.89888,4.4768e+06,2.70226e+06,1.17214e+07,0,0,0,0,62.3362,61.308,4.32688,0,1,1.3549,1.25533,0,1.04679,1.69344,9.3037e+06,3.61194e+06,1.26056e+07,0,0,0,0
103.622,103.622,8.06732,0.07,0,2.27512,2.37421,0,0.490661,4.89888,4.4768e+06,2.70226e+06,1.01853e+07,0,0,0,0,62.3362,61.308,5.21821,0,1,1.17759,1.0785,0,1.04679,1.69344,9.3037e+06,3.61194e+06,1.09559e+07,0,0,0,0
103.622,103.622,8.53747,0.07,0,2.09918,2.3751,0,0.426358,4.89888,4.4768e+06,2.70226e+06,9.3976e+06,0,0,0,0,62.3362,61.308,5.91058,0,1,1.35483,1.0789,0,0.909804,1.69344,9.3037e+06,3.61194e+06,1.26049e+07,0,0,0,0
103.622,103.622,7.8734,0.07,0,2.10048,2.376,0,0.393386,4.89888,4.4768e+06,2.70226e+06,9.40342e+06,0,0,0,0,62.3362,61.308,5.32729,0,1,1.35483,1.07931,0,1.04674,1.69344,9.3037e+06,3.61194e+06,1.26049e+07,0,0,0,0
