0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39828e+07,-2.16004e+06,2.16004e+06,1.3711e+07
0,0,0,0,0,2.25034e+07,-722681,722681,1.3711e+07
0,0,0,0,0,2.25092e+07,-721427,721427,1.3711e+07
0,0,0,0,0,2.2515e+07,-720173,720173,1.3711e+07
0,0,0,0,0,2.48165e+07,-718918,718918,1.3711e+07
0,0,0,0,0,2.41896e+07,-310464,310464,1.3711e+07
0,0,0,0,0,2.4196e+07,-309061,309061,1.3711e+07
0,0,0,0,0,2.42024e+07,-307658,307658,1.3711e+07
0,0,0,0,0,2.10328e+07,-306254,306254,1.3711e+07
0,0,0,0,0,2.18895e+07,-852110,852110,1.3711e+07
0,0,0,0,0,2.18951e+07,-850904,850904,1.3711e+07
0,0,0,0,0,2.19007e+07,-849698,849698,1.3711e+07
0,0,0,0,0,2.19063e+07,-848491,848491,1.3711e+07
0,0,0,0,0,2.27011e+07,-847284,847284,1.3711e+07
0,0,0,0,0,2.24983e+07,-711955,711955,1.3711e+07
0,0,0,0,0,2.25041e+07,-710698,710698,1.3711e+07
0,0,0,0,0,2.25099e+07,-709442,709442,1.3711e+07
0,0,0,0,0,2.22077e+07,-708185,708185,1.3711e+07
0,0,0,0,0,2.22945e+07,-759096,759096,1.3711e+07
0,0,0,0,0,2.23002e+07,-757857,757857,1.3711e+07
0,0,0,0,0,2.23059e+07,-756619,756619,1.3711e+07
0,0,0,0,0,2.33824e+07,-755380,755380,1.3711e+07
0,0,0,0,0,2.31003e+07,-568873,568873,1.3711e+07
0,0,0,0,0,2.31063e+07,-567567,567567,1.3711e+07
0,0,0,0,0,2.31123e+07,-566260,566260,1.3711e+07
0,0,0,0,0,2.31183e+07,-564952,564952,1.3711e+07
0,0,0,0,0,2.33282e+07,-563644,563644,1.3711e+07
0,0,0,0,0,2.31755e+07,-460326,460326,1.3711e+07
0,0,0,0,0,2.31816e+07,-458981,458981,1.3711e+07
0,0,0,0,0,2.31876e+07,-457635,457635,1.3711e+07
0,0,0,0,0,2.37306e+07,-456290,456290,1.3711e+07
