0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.29543,0.07,0,1.86497,2.46977,0,0,4.89888,4.50479e+06,2.70226e+06,8.40131e+06,0,0,0,0,62.3362,61.308,3.9174,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.36187e+06,3.61194e+06,1.58538e+07,0,0,0,0
103.622,103.622,10.026,0.07,0,2.23619,2.47031,0,0.349496,4.89888,4.50479e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,6.55188,0,1,1.35467,1.12055,0,1.30835,1.69344,9.36187e+06,3.61194e+06,1.26822e+07,0,0,0,0
103.622,103.622,5.78651,0.07,0,2.23698,2.47085,0,0.419063,4.89888,4.50479e+06,2.70226e+06,1.00771e+07,0,0,0,0,62.3362,61.308,4.51726,0,1,1.35467,1.1208,0,1.04662,1.69344,9.36187e+06,3.61194e+06,1.26822e+07,0,0,0,0
103.622,103.622,4.71148,0.07,0,2.23776,2.47139,0,0.41921,4.89888,4.50479e+06,2.70226e+06,1.00806e+07,0,0,0,0,62.3362,61.308,3.91124,0,1,1.35467,1.12104,0,1.04662,1.69344,9.36187e+06,3.61194e+06,1.26822e+07,0,0,0,0
103.622,103.622,4.0436,0.06,0,2.47965,2.71304,0,0.419357,4.89888,4.50479e+06,2.70226e+06,1.11703e+07,0,0,0,0,62.3362,61.308,3.55982,0,1,1.48651,1.25312,0,1.04662,1.69344,9.36187e+06,3.61194e+06,1.39165e+07,0,0,0,0
103.622,103.622,4.04245,0.06,0,2.61233,2.71363,0,0.464687,4.89888,4.50479e+06,2.70226e+06,1.1768e+07,0,0,0,0,62.3362,61.308,2.98135,0,1,1.3547,1.2534,0,1.14848,1.69344,9.36187e+06,3.61194e+06,1.26825e+07,0,0,0,0
103.622,103.622,4.18994,0.06,0,2.61319,2.71422,0,0.48955,4.89888,4.50479e+06,2.70226e+06,1.17719e+07,0,0,0,0,62.3362,61.308,3.15987,0,1,1.3547,1.25367,0,1.04664,1.69344,9.36187e+06,3.61194e+06,1.26825e+07,0,0,0,0
103.622,103.622,4.13544,0.06,0,2.61406,2.71481,0,0.489713,4.89888,4.50479e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.3362,61.308,3.06161,0,1,1.3547,1.25394,0,1.04664,1.69344,9.36187e+06,3.61194e+06,1.26825e+07,0,0,0,0
103.622,103.622,6.09152,0.07,0,2.27073,2.37121,0,0.489875,4.89888,4.50479e+06,2.70226e+06,1.02292e+07,0,0,0,0,62.3362,61.308,3.81579,0,1,1.17761,1.07713,0,1.04664,1.69344,9.36187e+06,3.61194e+06,1.10247e+07,0,0,0,0
103.622,103.622,7.03924,0.07,0,2.09444,2.37173,0,0.425535,4.89888,4.50479e+06,2.70226e+06,9.43501e+06,0,0,0,0,62.3362,61.308,5.85485,0,1,1.35466,1.07737,0,0.909824,1.69344,9.36187e+06,3.61194e+06,1.26821e+07,0,0,0,0
