0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.59367,0.07,0,1.86497,2.46977,0,0,4.89888,4.11084e+06,2.70226e+06,7.6666e+06,0,0,0,0,62.3362,61.308,7.24961,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.54316e+06,3.61194e+06,1.44673e+07,0,0,0,0
103.622,103.622,5.64161,0.07,0,2.23658,2.4707,0,0.349496,4.89888,4.11084e+06,2.70226e+06,9.19422e+06,0,0,0,0,62.3362,61.308,6.0237,0,1,1.35484,1.12073,0,1.30835,1.69344,8.54316e+06,3.61194e+06,1.15746e+07,0,0,0,0
103.622,103.622,5.74865,0.07,0,2.23793,2.47162,0,0.419135,4.89888,4.11084e+06,2.70226e+06,9.19975e+06,0,0,0,0,62.3362,61.308,6.63301,0,1,1.35484,1.12115,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15747e+07,0,0,0,0
103.622,103.622,4.45288,0.07,0,2.23927,2.47255,0,0.419387,4.89888,4.11084e+06,2.70226e+06,9.20528e+06,0,0,0,0,62.3362,61.308,5.04784,0,1,1.35484,1.12157,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15747e+07,0,0,0,0
103.622,103.622,5.34772,0.07,0,2.48187,2.71473,0,0.419639,4.89888,4.11084e+06,2.70226e+06,1.02026e+07,0,0,0,0,62.3362,61.308,5.50183,0,1,1.48677,1.25391,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.27017e+07,0,0,0,0
103.622,103.622,4.36133,0.06,0,2.61523,2.71575,0,0.465103,4.89888,4.11084e+06,2.70226e+06,1.07508e+07,0,0,0,0,62.3362,61.308,5.10737,0,1,1.35489,1.25438,0,1.14868,1.69344,8.54316e+06,3.61194e+06,1.15751e+07,0,0,0,0
103.622,103.622,3.73496,0.06,0,2.61672,2.71677,0,0.490094,4.89888,4.11084e+06,2.70226e+06,1.07569e+07,0,0,0,0,62.3362,61.308,3.655,0,1,1.35489,1.25485,0,1.04679,1.69344,8.54316e+06,3.61194e+06,1.15751e+07,0,0,0,0
103.622,103.622,6.82306,0.07,0,2.6182,2.71778,0,0.490373,4.89888,4.11084e+06,2.70226e+06,1.0763e+07,0,0,0,0,62.3362,61.308,5.08633,0,1,1.35489,1.25532,0,1.04679,1.69344,8.54316e+06,3.61194e+06,1.15751e+07,0,0,0,0
103.622,103.622,7.46896,0.07,0,2.27507,2.37417,0,0.490652,4.89888,4.11084e+06,2.70226e+06,9.35243e+06,0,0,0,0,62.3362,61.308,7.99987,0,1,1.17759,1.07848,0,1.04679,1.69344,8.54316e+06,3.61194e+06,1.00603e+07,0,0,0,0
103.622,103.622,8.32389,0.07,0,2.09912,2.37506,0,0.426347,4.89888,4.11084e+06,2.70226e+06,8.62914e+06,0,0,0,0,62.3362,61.308,9.23483,0,1,1.35483,1.07888,0,0.909805,1.69344,8.54316e+06,3.61194e+06,1.15745e+07,0,0,0,0
103.622,103.622,8.33131,0.07,0,2.10041,2.37595,0,0.393375,4.89888,4.11084e+06,2.70226e+06,8.63446e+06,0,0,0,0,62.3362,61.308,9.00281,0,1,1.35483,1.07929,0,1.04674,1.69344,8.54316e+06,3.61194e+06,1.15745e+07,0,0,0,0
103.622,103.622,7.17552,0.07,0,2.1017,2.37684,0,0.393617,4.89888,4.11084e+06,2.70226e+06,8.63977e+06,0,0,0,0,62.3362,61.308,7.50321,0,1,1.35483,1.07969,0,1.04674,1.69344,8.54316e+06,3.61194e+06,1.15745e+07,0,0,0,0
103.622,103.622,8.16497,0.07,0,2.103,2.37773,0,0.393859,4.89888,4.11084e+06,2.70226e+06,8.64509e+06,0,0,0,0,62.3362,61.308,7.78505,0,1,1.35483,1.0801,0,1.04674,1.69344,8.54316e+06,3.61194e+06,1.15745e+07,0,0,0,0
103.622,103.622,10.0733,0.07,0,2.1912,2.46553,0,0.394102,4.89888,4.11084e+06,2.70226e+06,9.00767e+06,0,0,0,0,62.3362,61.308,7.71007,0,1,1.39828,1.12396,0,1.04674,1.69344,8.54316e+06,3.61194e+06,1.19458e+07,0,0,0,0
103.622,103.622,8.65215,0.07,0,2.23598,2.46645,0,0.410631,4.89888,4.11084e+06,2.70226e+06,9.19177e+06,0,0,0,0,62.3362,61.308,8.60708,0,1,1.35484,1.12438,0,1.08031,1.69344,8.54316e+06,3.61194e+06,1.15747e+07,0,0,0,0
103.622,103.622,8.31035,0.07,0,2.23733,2.46737,0,0.419023,4.89888,4.11084e+06,2.70226e+06,9.19729e+06,0,0,0,0,62.3362,61.308,11.7262,0,1,1.35484,1.1248,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15747e+07,0,0,0,0
103.622,103.622,6.92632,0.07,0,2.23867,2.4683,0,0.419275,4.89888,4.11084e+06,2.70226e+06,9.20281e+06,0,0,0,0,62.3362,61.308,5.46756,0,1,1.35484,1.12522,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15747e+07,0,0,0,0
103.622,103.622,6.27821,0.07,0,2.20598,2.43519,0,0.419527,4.89888,4.11084e+06,2.70226e+06,9.06843e+06,0,0,0,0,62.3362,61.308,5.51584,0,1,1.33794,1.10874,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.14302e+07,0,0,0,0
103.622,103.622,5.23241,0.07,0,2.19041,2.4361,0,0.413401,4.89888,4.11084e+06,2.70226e+06,9.00442e+06,0,0,0,0,62.3362,61.308,4.49751,0,1,1.35484,1.10915,0,1.03369,1.69344,8.54316e+06,3.61194e+06,1.15746e+07,0,0,0,0
103.622,103.622,4.89454,0.07,0,2.19173,2.43701,0,0.410483,4.89888,4.11084e+06,2.70226e+06,9.00987e+06,0,0,0,0,62.3362,61.308,3.89406,0,1,1.35484,1.10956,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15746e+07,0,0,0,0
103.622,103.622,4.45792,0.07,0,2.19306,2.43792,0,0.410731,4.89888,4.11084e+06,2.70226e+06,9.01531e+06,0,0,0,0,62.3362,61.308,3.71006,0,1,1.35484,1.10998,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.15746e+07,0,0,0,0
103.622,103.622,4.40954,0.06,0,2.31008,2.55452,0,0.410979,4.89888,4.11084e+06,2.70226e+06,9.49635e+06,0,0,0,0,62.3362,61.308,4.17675,0,1,1.41487,1.17043,0,1.04675,1.69344,8.54316e+06,3.61194e+06,1.20875e+07,0,0,0,0
