0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233658,-0.233658
1.000000,1.000000,0.233198,-0.233198
1.000000,1.000000,0.232738,-0.232738
1.000000,1.000000,0.100338,-0.100338
1.000000,1.000000,0.0998234,-0.0998234
1.000000,1.000000,0.0993088,-0.0993088
1.000000,1.000000,0.0987943,-0.0987943
1.000000,1.000000,0.275636,-0.275636
1.000000,1.000000,0.275194,-0.275194
1.000000,1.000000,0.274751,-0.274751
1.000000,1.000000,0.274309,-0.274309
1.000000,1.000000,0.273867,-0.273867
1.000000,1.000000,0.229947,-0.229947
1.000000,1.000000,0.229486,-0.229486
1.000000,1.000000,0.229026,-0.229026
1.000000,1.000000,0.228565,-0.228565
1.000000,1.000000,0.245018,-0.245018
1.000000,1.000000,0.244564,-0.244564
1.000000,1.000000,0.24411,-0.24411
1.000000,1.000000,0.243655,-0.243655
1.000000,1.000000,0.183122,-0.183122
1.000000,1.000000,0.182643,-0.182643
1.000000,1.000000,0.182164,-0.182164
1.000000,1.000000,0.181685,-0.181685
1.000000,1.000000,0.181205,-0.181205
1.000000,1.000000,0.147638,-0.147638
1.000000,1.000000,0.147145,-0.147145
1.000000,1.000000,0.146651,-0.146651
1.000000,1.000000,0.146158,-0.146158
1.000000,1.000000,0.116128,-0.116128
1.000000,1.000000,0.115622,-0.115622
1.000000,1.000000,0.115116,-0.115116
1.000000,1.000000,0.11461,-0.11461
1.000000,1.000000,0.0073173,-0.0073173
1.000000,1.000000,0.00676751,-0.00676751
1.000000,1.000000,0.00621736,-0.00621736
1.000000,1.000000,0.00566721,-0.00566721
1.000000,1.000000,0.00511694,-0.00511694
1.000000,1.000000,0.069514,-0.069514
1.000000,1.000000,0.06899,-0.06899
1.000000,1.000000,0.0684657,-0.0684657
1.000000,1.000000,0.0679413,-0.0679413
1.000000,1.000000,0.126632,-0.126632
1.000000,1.000000,0.126131,-0.126131
1.000000,1.000000,0.125631,-0.125631
1.000000,1.000000,0.12513,-0.12513
1.000000,1.000000,0.248158,-0.248158
1.000000,1.000000,0.247707,-0.247707
1.000000,1.000000,0.247256,-0.247256
1.000000,1.000000,0.246806,-0.246806
1.000000,1.000000,0.246354,-0.246354
1.000000,1.000000,0.21007,-0.21007
1.000000,1.000000,0.209619,-0.209619
1.000000,1.000000,0.209167,-0.209167
1.000000,1.000000,0.208715,-0.208715
1.000000,1.000000,0.0734996,-0.0734996
1.000000,1.000000,0.0729945,-0.0729945
1.000000,1.000000,0.0724894,-0.0724894
1.000000,1.000000,0.0719841,-0.0719841
1.000000,1.000000,0.252619,-0.252619
1.000000,1.000000,0.252185,-0.252185
1.000000,1.000000,0.251751,-0.251751
1.000000,1.000000,0.251316,-0.251316
1.000000,1.000000,0.250882,-0.250882
1.000000,1.000000,0.206046,-0.206046
1.000000,1.000000,0.205594,-0.205594
1.000000,1.000000,0.205142,-0.205142
1.000000,1.000000,0.204689,-0.204689
1.000000,1.000000,0.221509,-0.221509
1.000000,1.000000,0.221063,-0.221063
1.000000,1.000000,0.220617,-0.220617
1.000000,1.000000,0.220171,-0.220171
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157907,-0.157907
1.000000,1.000000,0.157436,-0.157436
1.000000,1.000000,0.156965,-0.156965
1.000000,1.000000,0.156495,-0.156495
1.000000,1.000000,0.12224,-0.12224
1.000000,1.000000,0.121756,-0.121756
1.000000,1.000000,0.121271,-0.121271
1.000000,1.000000,0.120787,-0.120787
1.000000,1.000000,0.0901457,-0.0901457
1.000000,1.000000,0.0896492,-0.0896492
1.000000,1.000000,0.0891525,-0.0891525
1.000000,1.000000,0.0886557,-0.0886557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042739,-0.042739
1.000000,1.000000,0.0422245,-0.0422245
1.000000,1.000000,0.0417099,-0.0417099
1.000000,1.000000,0.0411952,-0.0411952
1.000000,1.000000,0.101125,-0.101125
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100143,-0.100143
1.000000,1.000000,0.0996512,-0.0996512
1.000000,1.000000,0.225247,-0.225247
1.000000,1.000000,0.224804,-0.224804
1.000000,1.000000,0.224362,-0.224362
1.000000,1.000000,0.223919,-0.223919
1.000000,1.000000,0.223476,-0.223476
1.000000,1.000000,0.186461,-0.186461
1.000000,1.000000,0.186019,-0.186019
1.000000,1.000000,0.185577,-0.185577
1.000000,1.000000,0.185135,-0.185135
1.000000,1.000000,0.0471565,-0.0471565
1.000000,1.000000,0.0466617,-0.0466617
1.000000,1.000000,0.046167,-0.046167
1.000000,1.000000,0.0456721,-0.0456721
1.000000,1.000000,0.230031,-0.230031
1.000000,1.000000,0.229606,-0.229606
1.000000,1.000000,0.22918,-0.22918
1.000000,1.000000,0.228755,-0.228755
1.000000,1.000000,0.228329,-0.228329
1.000000,1.000000,0.182596,-0.182596
1.000000,1.000000,0.182153,-0.182153
1.000000,1.000000,0.18171,-0.18171
1.000000,1.000000,0.181267,-0.181267
1.000000,1.000000,0.198448,-0.198448
1.000000,1.000000,0.198011,-0.198011
1.000000,1.000000,0.197574,-0.197574
1.000000,1.000000,0.197138,-0.197138
1.000000,1.000000,0.134108,-0.134108
1.000000,1.000000,0.133647,-0.133647
1.000000,1.000000,0.133187,-0.133187
1.000000,1.000000,0.132726,-0.132726
1.000000,1.000000,0.132265,-0.132265
1.000000,1.000000,0.0973368,-0.0973368
1.000000,1.000000,0.0968626,-0.0968626
1.000000,1.000000,0.0963882,-0.0963882
1.000000,1.000000,0.0959138,-0.0959138
1.000000,1.000000,0.0646753,-0.0646753
1.000000,1.000000,0.0641891,-0.0641891
1.000000,1.000000,0.0637027,-0.0637027
1.000000,1.000000,0.0632162,-0.0632162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165029,-0.0165029
1.000000,1.000000,0.0159991,-0.0159991
1.000000,1.000000,0.0154952,-0.0154952
1.000000,1.000000,0.0149912,-0.0149912
1.000000,1.000000,0.0761373,-0.0761373
1.000000,1.000000,0.0756563,-0.0756563
1.000000,1.000000,0.075175,-0.075175
1.000000,1.000000,0.0746938,-0.0746938
1.000000,1.000000,0.202805,-0.202805
1.000000,1.000000,0.202372,-0.202372
1.000000,1.000000,0.201939,-0.201939
1.000000,1.000000,0.201506,-0.201506
1.000000,1.000000,0.201072,-0.201072
1.000000,1.000000,0.163343,-0.163343
1.000000,1.000000,0.16291,-0.16291
1.000000,1.000000,0.162478,-0.162478
1.000000,1.000000,0.162046,-0.162046
1.000000,1.000000,0.021364,-0.021364
1.000000,1.000000,0.0208805,-0.0208805
1.000000,1.000000,0.0203968,-0.0203968
1.000000,1.000000,0.0199132,-0.0199132
1.000000,1.000000,0.207919,-0.207919
1.000000,1.000000,0.207503,-0.207503
1.000000,1.000000,0.207087,-0.207087
1.000000,1.000000,0.206671,-0.206671
1.000000,1.000000,0.206256,-0.206256
1.000000,1.000000,0.159644,-0.159644
1.000000,1.000000,0.159212,-0.159212
1.000000,1.000000,0.158779,-0.158779
1.000000,1.000000,0.158346,-0.158346
1.000000,1.000000,0.17588,-0.17588
1.000000,1.000000,0.175454,-0.175454
1.000000,1.000000,0.175027,-0.175027
1.000000,1.000000,0.1746,-0.1746
1.000000,1.000000,0.110362,-0.110362
