0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44928e+07,-2.20597e+06,2.20597e+06,1.40025e+07
0,0,0,0,0,2.29786e+07,-738048,738048,1.40025e+07
0,0,0,0,0,2.29821e+07,-737303,737303,1.40025e+07
0,0,0,0,0,2.29855e+07,-736558,736558,1.40025e+07
0,0,0,0,0,2.5332e+07,-735813,735813,1.40025e+07
0,0,0,0,0,2.46894e+07,-319461,319461,1.40025e+07
0,0,0,0,0,2.46932e+07,-318628,318628,1.40025e+07
0,0,0,0,0,2.4697e+07,-317794,317794,1.40025e+07
0,0,0,0,0,2.14612e+07,-316961,316961,1.40025e+07
0,0,0,0,0,2.23328e+07,-874346,874346,1.40025e+07
0,0,0,0,0,2.23361e+07,-873629,873629,1.40025e+07
0,0,0,0,0,2.23394e+07,-872913,872913,1.40025e+07
0,0,0,0,0,2.23427e+07,-872196,872196,1.40025e+07
0,0,0,0,0,2.31505e+07,-871479,871479,1.40025e+07
0,0,0,0,0,2.29413e+07,-734057,734057,1.40025e+07
0,0,0,0,0,2.29447e+07,-733311,733311,1.40025e+07
0,0,0,0,0,2.29482e+07,-732564,732564,1.40025e+07
0,0,0,0,0,2.26379e+07,-731817,731817,1.40025e+07
0,0,0,0,0,2.27239e+07,-784211,784211,1.40025e+07
0,0,0,0,0,2.27273e+07,-783475,783475,1.40025e+07
0,0,0,0,0,2.27307e+07,-782739,782739,1.40025e+07
0,0,0,0,0,2.38242e+07,-782003,782003,1.40025e+07
0,0,0,0,0,2.35344e+07,-592659,592659,1.40025e+07
0,0,0,0,0,2.35379e+07,-591883,591883,1.40025e+07
0,0,0,0,0,2.35415e+07,-591107,591107,1.40025e+07
0,0,0,0,0,2.35451e+07,-590330,590330,1.40025e+07
0,0,0,0,0,2.3756e+07,-589553,589553,1.40025e+07
0,0,0,0,0,2.35982e+07,-485005,485005,1.40025e+07
0,0,0,0,0,2.36017e+07,-484206,484206,1.40025e+07
0,0,0,0,0,2.36053e+07,-483407,483407,1.40025e+07
0,0,0,0,0,2.41548e+07,-482607,482607,1.40025e+07
0,0,0,0,0,2.40145e+07,-389247,389247,1.40025e+07
0,0,0,0,0,2.40182e+07,-388427,388427,1.40025e+07
0,0,0,0,0,2.40219e+07,-387607,387607,1.40025e+07
0,0,0,0,0,2.58148e+07,-386787,386787,1.40025e+07
0,0,0,0,0,2.52986e+07,-51588,51588,1.40025e+07
0,0,0,0,0,2.53026e+07,-50697,50697,1.40025e+07
0,0,0,0,0,2.53065e+07,-49805.9,49805.9,1.40025e+07
0,0,0,0,0,2.53105e+07,-48914.5,48914.5,1.40025e+07
0,0,0,0,0,2.43214e+07,-48022.7,48022.7,1.40025e+07
0,0,0,0,0,2.46412e+07,-250301,250301,1.40025e+07
0,0,0,0,0,2.4645e+07,-249452,249452,1.40025e+07
0,0,0,0,0,2.46488e+07,-248602,248602,1.40025e+07
0,0,0,0,0,2.37823e+07,-247753,247753,1.40025e+07
0,0,0,0,0,2.40739e+07,-431995,431995,1.40025e+07
0,0,0,0,0,2.40776e+07,-431184,431184,1.40025e+07
0,0,0,0,0,2.40813e+07,-430373,430373,1.40025e+07
0,0,0,0,0,2.20319e+07,-429561,429561,1.40025e+07
0,0,0,0,0,2.26354e+07,-814568,814568,1.40025e+07
0,0,0,0,0,2.26388e+07,-813838,813838,1.40025e+07
0,0,0,0,0,2.26422e+07,-813107,813107,1.40025e+07
0,0,0,0,0,2.26456e+07,-812377,812377,1.40025e+07
0,0,0,6.66616e+07,60,2.33293e+07,-811646,811646,1.40025e+07
0,0,0,6.66616e+07,0,2.31587e+07,-699085,699085,1.40025e+07
0,0,0,6.66616e+07,0,2.31621e+07,-698353,698353,1.40025e+07
0,0,0,6.66616e+07,0,2.31655e+07,-697622,697622,1.40025e+07
0,0,0,6.66616e+07,0,2.55377e+07,-696890,696890,1.40025e+07
0,0,0,6.66616e+07,0,2.48879e+07,-275977,275977,1.40025e+07
0,0,0,6.66616e+07,0,2.48916e+07,-275158,275158,1.40025e+07
0,0,0,6.66616e+07,0,2.48954e+07,-274340,274340,1.40025e+07
0,0,0,6.66616e+07,0,2.16239e+07,-273521,273521,1.40025e+07
0,0,0,6.66616e+07,0,2.2505e+07,-837052,837052,1.40025e+07
0,0,0,6.66616e+07,0,2.25082e+07,-836349,836349,1.40025e+07
0,0,0,6.66616e+07,0,2.25115e+07,-835645,835645,1.40025e+07
0,0,0,6.66616e+07,0,2.25148e+07,-834942,834942,1.40025e+07
0,0,0,6.66616e+07,0,2.33313e+07,-834238,834238,1.40025e+07
0,0,0,6.66616e+07,0,2.31197e+07,-695331,695331,1.40025e+07
0,0,0,6.66616e+07,0,2.31231e+07,-694598,694598,1.40025e+07
0,0,0,6.66616e+07,0,2.31264e+07,-693866,693866,1.40025e+07
0,0,0,6.66616e+07,0,2.28126e+07,-693132,693132,1.40025e+07
0,0,0,6.66616e+07,0,2.28995e+07,-746120,746120,1.40025e+07
0,0,0,6.66616e+07,0,2.29029e+07,-745398,745398,1.40025e+07
0,0,0,6.66616e+07,0,2.29062e+07,-744675,744675,1.40025e+07
0,0,0,6.66616e+07,0,2.40115e+07,-743952,743952,1.40025e+07
0,0,0,6.66616e+07,0,2.37184e+07,-552566,552566,1.40025e+07
0,0,0,6.66616e+07,0,2.37219e+07,-551804,551804,1.40025e+07
0,0,0,6.66616e+07,0,2.37254e+07,-551041,551041,1.40025e+07
0,0,0,6.66616e+07,0,2.37289e+07,-550279,550279,1.40025e+07
0,0,0,6.66616e+07,0,2.3942e+07,-549516,549516,1.40025e+07
0,0,0,6.66616e+07,0,2.37824e+07,-443854,443854,1.40025e+07
0,0,0,6.66616e+07,0,2.37859e+07,-443069,443069,1.40025e+07
0,0,0,6.66616e+07,0,2.37894e+07,-442285,442285,1.40025e+07
0,0,0,6.66616e+07,0,2.43448e+07,-441499,441499,1.40025e+07
0,0,0,6.66616e+07,0,2.42028e+07,-347149,347149,1.40025e+07
0,0,0,6.66616e+07,0,2.42064e+07,-346345,346345,1.40025e+07
0,0,0,6.66616e+07,0,2.421e+07,-345540,345540,1.40025e+07
0,0,0,6.66616e+07,0,2.60223e+07,-344735,344735,1.40025e+07
0,0,0,6.66616e+07,0,2.55004e+07,-5931.3,5931.3,1.40025e+07
0,0,0,6.66616e+07,0,2.55043e+07,-5056.81,5056.81,1.40025e+07
0,0,0,6.66616e+07,0,2.55081e+07,-4181.94,4181.94,1.40025e+07
0,0,0,6.66616e+07,0,2.5512e+07,-3306.69,3306.69,1.40025e+07
0,0,0,6.66616e+07,0,2.45122e+07,-2431.45,2431.45,1.40025e+07
0,0,0,6.66616e+07,0,2.48353e+07,-206919,206919,1.40025e+07
0,0,0,6.66616e+07,0,2.48391e+07,-206085,206085,1.40025e+07
0,0,0,6.66616e+07,0,2.48428e+07,-205251,205251,1.40025e+07
0,0,0,6.66616e+07,0,2.39669e+07,-204417,204417,1.40025e+07
0,0,0,6.66616e+07,0,2.42615e+07,-390668,390668,1.40025e+07
0,0,0,6.66616e+07,0,2.42651e+07,-389872,389872,1.40025e+07
0,0,0,6.66616e+07,0,2.42687e+07,-389076,389076,1.40025e+07
0,0,0,6.66616e+07,0,2.21972e+07,-388279,388279,1.40025e+07
0,0,0,6.66616e+07,0,2.28071e+07,-777446,777446,1.40025e+07
0,0,0,6.66616e+07,0,2.28104e+07,-776729,776729,1.40025e+07
0,0,0,6.66616e+07,0,2.28138e+07,-776012,776012,1.40025e+07
0,0,0,6.66616e+07,0,2.28171e+07,-775295,775295,1.40025e+07
0,0,0,6.66616e+07,60,2.35081e+07,-774577,774577,1.40025e+07
0,0,0,6.66616e+07,0,2.33355e+07,-660833,660833,1.40025e+07
0,0,0,6.66616e+07,0,2.33388e+07,-660116,660116,1.40025e+07
0,0,0,6.66616e+07,0,2.33421e+07,-659399,659399,1.40025e+07
0,0,0,6.66616e+07,0,2.57396e+07,-658683,658683,1.40025e+07
0,0,0,6.66616e+07,0,2.50827e+07,-233294,233294,1.40025e+07
0,0,0,6.66616e+07,0,2.50864e+07,-232492,232492,1.40025e+07
0,0,0,6.66616e+07,0,2.509e+07,-231691,231691,1.40025e+07
0,0,0,6.66616e+07,0,2.17836e+07,-230889,230889,1.40025e+07
0,0,0,6.66616e+07,0,2.2674e+07,-800454,800454,1.40025e+07
