0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233862,-0.233862
1.000000,1.000000,0.233606,-0.233606
1.000000,1.000000,0.23335,-0.23335
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.100963,-0.100963
1.000000,1.000000,0.100677,-0.100677
1.000000,1.000000,0.10039,-0.10039
1.000000,1.000000,0.277202,-0.277202
1.000000,1.000000,0.276956,-0.276956
1.000000,1.000000,0.27671,-0.27671
1.000000,1.000000,0.276464,-0.276464
1.000000,1.000000,0.276218,-0.276218
1.000000,1.000000,0.232597,-0.232597
1.000000,1.000000,0.23234,-0.23234
1.000000,1.000000,0.232084,-0.232084
1.000000,1.000000,0.231828,-0.231828
1.000000,1.000000,0.248433,-0.248433
1.000000,1.000000,0.24818,-0.24818
1.000000,1.000000,0.247927,-0.247927
1.000000,1.000000,0.247674,-0.247674
1.000000,1.000000,0.187571,-0.187571
1.000000,1.000000,0.187304,-0.187304
1.000000,1.000000,0.187038,-0.187038
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186504,-0.186504
1.000000,1.000000,0.153305,-0.153305
1.000000,1.000000,0.15303,-0.15303
1.000000,1.000000,0.152755,-0.152755
1.000000,1.000000,0.152481,-0.152481
1.000000,1.000000,0.122829,-0.122829
1.000000,1.000000,0.122548,-0.122548
1.000000,1.000000,0.122266,-0.122266
1.000000,1.000000,0.121984,-0.121984
1.000000,1.000000,0.0155706,-0.0155706
1.000000,1.000000,0.0152645,-0.0152645
1.000000,1.000000,0.0149584,-0.0149584
1.000000,1.000000,0.0146521,-0.0146521
1.000000,1.000000,0.0143458,-0.0143458
1.000000,1.000000,0.0785313,-0.0785313
1.000000,1.000000,0.0782396,-0.0782396
1.000000,1.000000,0.0779477,-0.0779477
1.000000,1.000000,0.0776558,-0.0776558
1.000000,1.000000,0.136121,-0.136121
1.000000,1.000000,0.135843,-0.135843
1.000000,1.000000,0.135564,-0.135564
1.000000,1.000000,0.135285,-0.135285
1.000000,1.000000,0.257493,-0.257493
1.000000,1.000000,0.257242,-0.257242
1.000000,1.000000,0.256991,-0.256991
1.000000,1.000000,0.25674,-0.25674
1.000000,1.000000,0.256489,-0.256489
1.000000,1.000000,0.220733,-0.220733
1.000000,1.000000,0.220481,-0.220481
1.000000,1.000000,0.22023,-0.22023
1.000000,1.000000,0.219979,-0.219979
1.000000,1.000000,0.086311,-0.086311
1.000000,1.000000,0.0860299,-0.0860299
1.000000,1.000000,0.0857487,-0.0857487
1.000000,1.000000,0.0854675,-0.0854675
1.000000,1.000000,0.264391,-0.264391
1.000000,1.000000,0.264149,-0.264149
1.000000,1.000000,0.263908,-0.263908
1.000000,1.000000,0.263666,-0.263666
1.000000,1.000000,0.263424,-0.263424
1.000000,1.000000,0.219293,-0.219293
1.000000,1.000000,0.219042,-0.219042
1.000000,1.000000,0.21879,-0.21879
1.000000,1.000000,0.218538,-0.218538
1.000000,1.000000,0.235347,-0.235347
1.000000,1.000000,0.235099,-0.235099
1.000000,1.000000,0.234851,-0.234851
1.000000,1.000000,0.234603,-0.234603
1.000000,1.000000,0.173797,-0.173797
1.000000,1.000000,0.173536,-0.173536
1.000000,1.000000,0.173274,-0.173274
1.000000,1.000000,0.173012,-0.173012
1.000000,1.000000,0.17275,-0.17275
1.000000,1.000000,0.139168,-0.139168
1.000000,1.000000,0.138898,-0.138898
1.000000,1.000000,0.138629,-0.138629
1.000000,1.000000,0.138359,-0.138359
1.000000,1.000000,0.108367,-0.108367
1.000000,1.000000,0.108091,-0.108091
1.000000,1.000000,0.107815,-0.107815
1.000000,1.000000,0.107538,-0.107538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636281,-0.0636281
1.000000,1.000000,0.0633417,-0.0633417
1.000000,1.000000,0.0630553,-0.0630553
1.000000,1.000000,0.0627687,-0.0627687
1.000000,1.000000,0.121924,-0.121924
1.000000,1.000000,0.121651,-0.121651
1.000000,1.000000,0.121377,-0.121377
1.000000,1.000000,0.121104,-0.121104
1.000000,1.000000,0.24474,-0.24474
1.000000,1.000000,0.244494,-0.244494
1.000000,1.000000,0.244248,-0.244248
1.000000,1.000000,0.244002,-0.244002
1.000000,1.000000,0.243755,-0.243755
1.000000,1.000000,0.207592,-0.207592
1.000000,1.000000,0.207346,-0.207346
1.000000,1.000000,0.2071,-0.2071
1.000000,1.000000,0.206853,-0.206853
1.000000,1.000000,0.0716481,-0.0716481
1.000000,1.000000,0.0713729,-0.0713729
1.000000,1.000000,0.0710975,-0.0710975
1.000000,1.000000,0.070822,-0.070822
1.000000,1.000000,0.251818,-0.251818
1.000000,1.000000,0.251582,-0.251582
1.000000,1.000000,0.251345,-0.251345
1.000000,1.000000,0.251108,-0.251108
1.000000,1.000000,0.250871,-0.250871
1.000000,1.000000,0.206241,-0.206241
1.000000,1.000000,0.205994,-0.205994
1.000000,1.000000,0.205748,-0.205748
1.000000,1.000000,0.205501,-0.205501
1.000000,1.000000,0.222511,-0.222511
1.000000,1.000000,0.222268,-0.222268
1.000000,1.000000,0.222025,-0.222025
1.000000,1.000000,0.221782,-0.221782
1.000000,1.000000,0.160289,-0.160289
1.000000,1.000000,0.160033,-0.160033
1.000000,1.000000,0.159776,-0.159776
1.000000,1.000000,0.15952,-0.15952
1.000000,1.000000,0.159263,-0.159263
1.000000,1.000000,0.125307,-0.125307
1.000000,1.000000,0.125043,-0.125043
1.000000,1.000000,0.124779,-0.124779
1.000000,1.000000,0.124514,-0.124514
1.000000,1.000000,0.0941905,-0.0941905
1.000000,1.000000,0.0939198,-0.0939198
1.000000,1.000000,0.093649,-0.093649
1.000000,1.000000,0.0933783,-0.0933783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490248,-0.0490248
1.000000,1.000000,0.0487443,-0.0487443
1.000000,1.000000,0.0484639,-0.0484639
1.000000,1.000000,0.0481833,-0.0481833
1.000000,1.000000,0.108016,-0.108016
1.000000,1.000000,0.107748,-0.107748
1.000000,1.000000,0.10748,-0.10748
1.000000,1.000000,0.107212,-0.107212
1.000000,1.000000,0.232249,-0.232249
1.000000,1.000000,0.232008,-0.232008
1.000000,1.000000,0.231767,-0.231767
1.000000,1.000000,0.231526,-0.231526
1.000000,1.000000,0.231285,-0.231285
1.000000,1.000000,0.194724,-0.194724
1.000000,1.000000,0.194483,-0.194483
1.000000,1.000000,0.194243,-0.194243
1.000000,1.000000,0.194002,-0.194002
1.000000,1.000000,0.0572919,-0.0572919
1.000000,1.000000,0.0570227,-0.0570227
1.000000,1.000000,0.0567535,-0.0567535
1.000000,1.000000,0.0564843,-0.0564843
1.000000,1.000000,0.23951,-0.23951
1.000000,1.000000,0.239279,-0.239279
1.000000,1.000000,0.239048,-0.239048
1.000000,1.000000,0.238816,-0.238816
1.000000,1.000000,0.238585,-0.238585
1.000000,1.000000,0.193466,-0.193466
1.000000,1.000000,0.193225,-0.193225
1.000000,1.000000,0.192984,-0.192984
1.000000,1.000000,0.192743,-0.192743
1.000000,1.000000,0.20995,-0.20995
1.000000,1.000000,0.209713,-0.209713
1.000000,1.000000,0.209475,-0.209475
1.000000,1.000000,0.209237,-0.209237
1.000000,1.000000,0.147072,-0.147072
1.000000,1.000000,0.146821,-0.146821
