0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.33748,0.07,0,1.86497,2.46977,0,0,4.89888,4.42214e+06,2.70226e+06,8.24717e+06,0,0,0,0,62.3362,61.308,4.39238,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.19011e+06,3.61194e+06,1.55629e+07,0,0,0,0
103.622,103.622,6.30957,0.07,0,2.23647,2.47059,0,0.349496,4.89888,4.42214e+06,2.70226e+06,9.88997e+06,0,0,0,0,62.3362,61.308,4.27448,0,1,1.35479,1.12067,0,1.30835,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,4.51609,0.07,0,2.23765,2.4714,0,0.419114,4.89888,4.42214e+06,2.70226e+06,9.8952e+06,0,0,0,0,62.3362,61.308,3.32286,0,1,1.35479,1.12104,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,4.14802,0.07,0,2.23883,2.47221,0,0.419335,4.89888,4.42214e+06,2.70226e+06,9.90042e+06,0,0,0,0,62.2924,61.308,2.9332,0,1,1.35479,1.12141,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,3.3452,0.07,0,2.48123,2.71424,0,0.419557,4.89888,4.42214e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.3067,61.308,2.18486,0,1,1.48669,1.25368,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.36628e+07,0,0,0,0
103.622,103.622,3.21423,0.06,0,2.61438,2.71513,0,0.464982,4.89888,4.42214e+06,2.70226e+06,1.15612e+07,0,0,0,0,62.3362,61.308,2.27916,0,1,1.35484,1.25409,0,1.14862,1.69344,9.19011e+06,3.61194e+06,1.24511e+07,0,0,0,0
103.622,103.622,5.48136,0.06,0,2.61569,2.71602,0,0.489936,4.89888,4.42214e+06,2.70226e+06,1.1567e+07,0,0,0,0,62.3362,61.308,3.30356,0,1,1.35484,1.2545,0,1.04675,1.69344,9.19011e+06,3.61194e+06,1.24511e+07,0,0,0,0
103.622,103.622,4.98151,0.07,0,2.617,2.71692,0,0.49018,4.89888,4.42214e+06,2.70226e+06,1.15727e+07,0,0,0,0,62.3362,61.308,3.19691,0,1,1.35484,1.25492,0,1.04675,1.69344,9.19011e+06,3.61194e+06,1.24511e+07,0,0,0,0
103.622,103.622,5.72748,0.07,0,2.2738,2.37331,0,0.490425,4.89888,4.42214e+06,2.70226e+06,1.00551e+07,0,0,0,0,62.3362,61.308,3.26515,0,1,1.1776,1.07809,0,1.04675,1.69344,9.19011e+06,3.61194e+06,1.08222e+07,0,0,0,0
103.622,103.622,6.41481,0.07,0,2.09775,2.37409,0,0.426111,4.89888,4.42214e+06,2.70226e+06,9.27656e+06,0,0,0,0,62.3362,61.308,3.76353,0,1,1.35478,1.07844,0,0.90981,1.69344,9.19011e+06,3.61194e+06,1.24506e+07,0,0,0,0
103.622,103.622,5.74699,0.07,0,2.09889,2.37487,0,0.393119,4.89888,4.42214e+06,2.70226e+06,9.28158e+06,0,0,0,0,62.3362,61.308,3.19636,0,1,1.35478,1.0788,0,1.0467,1.69344,9.19011e+06,3.61194e+06,1.24506e+07,0,0,0,0
103.622,103.622,6.62435,0.07,0,2.10002,2.37565,0,0.393332,4.89888,4.42214e+06,2.70226e+06,9.2866e+06,0,0,0,0,62.3362,61.308,3.09065,0,1,1.35478,1.07915,0,1.0467,1.69344,9.19011e+06,3.61194e+06,1.24506e+07,0,0,0,0
103.622,103.622,5.36642,0.07,0,2.10116,2.37643,0,0.393545,4.89888,4.42214e+06,2.70226e+06,9.29163e+06,0,0,0,0,62.3362,61.308,2.54983,0,1,1.35478,1.07951,0,1.0467,1.69344,9.19011e+06,3.61194e+06,1.24506e+07,0,0,0,0
103.622,103.622,3.89877,0.07,0,2.18915,2.46407,0,0.393757,4.89888,4.42214e+06,2.70226e+06,9.68075e+06,0,0,0,0,62.187,61.308,2.58399,0,1,1.39821,1.12329,0,1.0467,1.69344,9.19011e+06,3.61194e+06,1.28497e+07,0,0,0,0
103.622,103.622,5.03159,0.07,0,2.23375,2.46488,0,0.410248,4.89888,4.42214e+06,2.70226e+06,9.87796e+06,0,0,0,0,62.3362,61.308,2.02708,0,1,1.35479,1.12366,0,1.08026,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,3.61401,0.07,0,2.23493,2.46569,0,0.418605,4.89888,4.42214e+06,2.70226e+06,9.88317e+06,0,0,0,0,62.3362,61.308,2.75529,0,1,1.35479,1.12403,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,4.77993,0.07,0,2.23611,2.4665,0,0.418826,4.89888,4.42214e+06,2.70226e+06,9.88839e+06,0,0,0,0,62.3362,61.308,3.28834,0,1,1.35479,1.1244,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,3.22492,0.07,0,2.20328,2.43331,0,0.419047,4.89888,4.42214e+06,2.70226e+06,9.74323e+06,0,0,0,0,62.3362,61.308,2.71724,0,1,1.3379,1.10788,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.22955e+07,0,0,0,0
103.622,103.622,2.59514,0.07,0,2.18756,2.43411,0,0.412895,4.89888,4.42214e+06,2.70226e+06,9.67371e+06,0,0,0,0,62.3362,61.308,2.49589,0,1,1.35479,1.10824,0,1.03366,1.69344,9.19011e+06,3.61194e+06,1.24506e+07,0,0,0,0
103.579,103.622,2.43651,0.07,0,2.18873,2.43491,0,0.409949,4.89888,4.42214e+06,2.70226e+06,9.67886e+06,0,0,0,0,62.3362,61.308,2.44652,0,1,1.35479,1.10861,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.622,103.622,3.69213,0.07,0,2.18989,2.43571,0,0.410167,4.89888,4.42214e+06,2.70226e+06,9.684e+06,0,0,0,0,62.3362,61.308,3.05278,0,1,1.35479,1.10897,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.24507e+07,0,0,0,0
103.559,103.622,2.40865,0.06,0,2.30664,2.55209,0,0.410386,4.89888,4.42214e+06,2.70226e+06,1.02003e+07,0,0,0,0,62.3362,61.308,2.46751,0,1,1.41476,1.16931,0,1.04671,1.69344,9.19011e+06,3.61194e+06,1.30018e+07,0,0,0,0
103.34,103.622,2.22754,0.06,0,2.36782,2.55293,0,0.432264,4.89888,4.42214e+06,2.70226e+06,1.04708e+07,0,0,0,0,62.3362,61.308,2.48797,0,1,1.35481,1.1697,0,1.09305,1.69344,9.19011e+06,3.61194e+06,1.24508e+07,0,0,0,0
103.097,103.622,2.21272,0.05,0,2.36904,2.55376,0,0.443729,4.89888,4.42214e+06,2.70226e+06,1.04762e+07,0,0,0,0,62.3362,61.308,2.5104,0,1,1.35481,1.17008,0,1.04672,1.69344,9.19011e+06,3.61194e+06,1.24508e+07,0,0,0,0
102.73,103.622,2.06038,0.04,0,2.37026,2.5546,0,0.443958,4.89888,4.42214e+06,2.70226e+06,1.04816e+07,0,0,0,0,62.3362,61.308,2.37958,0,1,1.35481,1.17047,0,1.04672,1.69344,9.19011e+06,3.61194e+06,1.24508e+07,0,0,0,0
