0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20303,0.08,0,1.86497,2.46977,0,0,4.89888,4.17813e+06,2.70226e+06,7.79209e+06,0,0,0,0,62.3362,61.308,5.70298,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.683e+06,3.61194e+06,1.47041e+07,0,0,0,0
103.622,103.622,7.79658,0.08,0,2.23667,2.47078,0,0.349496,4.89888,4.17813e+06,2.70226e+06,9.34508e+06,0,0,0,0,62.3362,61.308,6.30004,0,1,1.35488,1.12076,0,1.30835,1.69344,8.683e+06,3.61194e+06,1.17644e+07,0,0,0,0
103.622,103.622,6.38089,0.08,0,2.23814,2.4718,0,0.419151,4.89888,4.17813e+06,2.70226e+06,9.35122e+06,0,0,0,0,62.3362,61.308,5.10931,0,1,1.35488,1.12122,0,1.04678,1.69344,8.683e+06,3.61194e+06,1.17644e+07,0,0,0,0
103.622,103.622,5.48142,0.08,0,2.23961,2.47281,0,0.419427,4.89888,4.17813e+06,2.70226e+06,9.35736e+06,0,0,0,0,62.3362,61.308,5.65561,0,1,1.35488,1.12168,0,1.04678,1.69344,8.683e+06,3.61194e+06,1.17644e+07,0,0,0,0
103.622,103.622,5.90505,0.08,0,2.48237,2.71511,0,0.419702,4.89888,4.17813e+06,2.70226e+06,1.03716e+07,0,0,0,0,62.3362,61.308,6.27122,0,1,1.48682,1.25408,0,1.04678,1.69344,8.683e+06,3.61194e+06,1.29101e+07,0,0,0,0
103.622,103.622,6.68131,0.07,0,2.61588,2.71622,0,0.465196,4.89888,4.17813e+06,2.70226e+06,1.09295e+07,0,0,0,0,62.3362,61.308,4.49852,0,1,1.35494,1.25459,0,1.14872,1.69344,8.683e+06,3.61194e+06,1.17649e+07,0,0,0,0
103.622,103.622,9.46742,0.07,0,2.6175,2.71733,0,0.490215,4.89888,4.17813e+06,2.70226e+06,1.09363e+07,0,0,0,0,62.3362,61.308,7.04087,0,1,1.35494,1.25511,0,1.04682,1.69344,8.683e+06,3.61194e+06,1.17649e+07,0,0,0,0
103.622,103.622,6.19079,0.08,0,2.61913,2.71844,0,0.49052,4.89888,4.17813e+06,2.70226e+06,1.0943e+07,0,0,0,0,62.3362,61.308,3.73215,0,1,1.35494,1.25562,0,1.04682,1.69344,8.683e+06,3.61194e+06,1.17649e+07,0,0,0,0
103.622,103.622,6.9739,0.08,0,2.27603,2.37483,0,0.490824,4.89888,4.17813e+06,2.70226e+06,9.50954e+06,0,0,0,0,62.3362,61.308,4.52371,0,1,1.17758,1.07878,0,1.04682,1.69344,8.683e+06,3.61194e+06,1.02249e+07,0,0,0,0
103.622,103.622,5.32405,0.08,0,2.10016,2.3758,0,0.426528,4.89888,4.17813e+06,2.70226e+06,8.77474e+06,0,0,0,0,62.3362,61.308,4.43753,0,1,1.35487,1.07922,0,0.9098,1.69344,8.683e+06,3.61194e+06,1.17643e+07,0,0,0,0
103.622,103.622,5.03628,0.08,0,2.10157,2.37678,0,0.39357,4.89888,4.17813e+06,2.70226e+06,8.78064e+06,0,0,0,0,62.3362,61.308,4.74756,0,1,1.35487,1.07966,0,1.04677,1.69344,8.683e+06,3.61194e+06,1.17643e+07,0,0,0,0
103.622,103.622,7.2779,0.08,0,2.10298,2.37775,0,0.393835,4.89888,4.17813e+06,2.70226e+06,8.78654e+06,0,0,0,0,62.3362,61.308,5.32093,0,1,1.35487,1.0801,0,1.04677,1.69344,8.683e+06,3.61194e+06,1.17643e+07,0,0,0,0
103.622,103.622,6.49353,0.08,0,2.1044,2.37872,0,0.394099,4.89888,4.17813e+06,2.70226e+06,8.79244e+06,0,0,0,0,62.3362,61.308,4.90903,0,1,1.35487,1.08054,0,1.04677,1.69344,8.683e+06,3.61194e+06,1.17643e+07,0,0,0,0
103.622,103.622,7.97838,0.08,0,2.19276,2.46664,0,0.394364,4.89888,4.17813e+06,2.70226e+06,9.16163e+06,0,0,0,0,62.3362,61.308,4.26992,0,1,1.39834,1.12446,0,1.04677,1.69344,8.683e+06,3.61194e+06,1.21418e+07,0,0,0,0
