0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.12349,0.07,0,1.86497,2.46977,0,0,4.89888,4.29759e+06,2.70226e+06,8.01488e+06,0,0,0,0,62.3362,61.308,4.63664,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.93126e+06,3.61194e+06,1.51245e+07,0,0,0,0
103.622,103.622,3.49272,0.07,0,2.23634,2.47046,0,0.349496,4.89888,4.29759e+06,2.70226e+06,9.61086e+06,0,0,0,0,62.3362,61.308,4.03789,0,1,1.35473,1.12062,0,1.30835,1.69344,8.93126e+06,3.61194e+06,1.20995e+07,0,0,0,0
103.622,103.622,3.05877,0.07,0,2.23734,2.47114,0,0.41909,4.89888,4.29759e+06,2.70226e+06,9.61514e+06,0,0,0,0,62.3362,61.308,3.59581,0,1,1.35473,1.12093,0,1.04667,1.69344,8.93126e+06,3.61194e+06,1.20995e+07,0,0,0,0
103.622,103.622,3.05649,0.07,0,2.23833,2.47183,0,0.419277,4.89888,4.29759e+06,2.70226e+06,9.61942e+06,0,0,0,0,62.3362,61.308,3.51571,0,1,1.35473,1.12124,0,1.04667,1.69344,8.93126e+06,3.61194e+06,1.20995e+07,0,0,0,0
103.622,103.622,3.08591,0.07,0,2.48049,2.71368,0,0.419463,4.89888,4.29759e+06,2.70226e+06,1.06601e+07,0,0,0,0,62.3362,61.308,4.58717,0,1,1.48661,1.25342,0,1.04667,1.69344,8.93126e+06,3.61194e+06,1.32773e+07,0,0,0,0
103.622,103.622,3.70247,0.06,0,2.61343,2.71443,0,0.464844,4.89888,4.29759e+06,2.70226e+06,1.12314e+07,0,0,0,0,62.3362,61.308,4.96706,0,1,1.35477,1.25377,0,1.14855,1.69344,8.93126e+06,3.61194e+06,1.20998e+07,0,0,0,0
103.622,103.622,3.03854,0.06,0,2.61453,2.71518,0,0.489756,4.89888,4.29759e+06,2.70226e+06,1.12362e+07,0,0,0,0,62.3362,61.308,4.44554,0,1,1.35477,1.25412,0,1.0467,1.69344,8.93126e+06,3.61194e+06,1.20998e+07,0,0,0,0
103.622,103.622,4.98975,0.05,0,2.61563,2.71594,0,0.489962,4.89888,4.29759e+06,2.70226e+06,1.12409e+07,0,0,0,0,62.3362,61.308,6.16396,0,1,1.35477,1.25446,0,1.0467,1.69344,8.93126e+06,3.61194e+06,1.20998e+07,0,0,0,0
103.622,103.622,4.7303,0.06,0,2.27237,2.37233,0,0.490169,4.89888,4.29759e+06,2.70226e+06,9.76571e+06,0,0,0,0,62.3362,61.308,4.59709,0,1,1.1776,1.07764,0,1.0467,1.69344,8.93126e+06,3.61194e+06,1.05175e+07,0,0,0,0
103.622,103.622,3.62283,0.06,0,2.09621,2.37299,0,0.425842,4.89888,4.29759e+06,2.70226e+06,9.00864e+06,0,0,0,0,62.3362,61.308,3.39116,0,1,1.35472,1.07794,0,0.909817,1.69344,8.93126e+06,3.61194e+06,1.20994e+07,0,0,0,0
