0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.89992,0,0,2.41799,2.46977,0,0,4.89888,4.20492e+06,2.87756e+06,1.01675e+07,0,0,0,0,62.3362,61.308,3.7486,1,1,1.09682,1.12031,0,0,1.69344,8.73867e+06,3.84625e+06,9.58473e+06,0,0,0,0
103.622,103.622,4.77678,0,0,2.41891,2.47071,0,0.453132,4.89888,4.20492e+06,2.87756e+06,1.01713e+07,0,0,0,0,62.3362,61.308,3.24511,1,1,1.09723,1.12073,0,0.847402,1.69344,8.73867e+06,3.84625e+06,9.58836e+06,0,0,0,0
103.622,103.622,5.4373,0,0,2.41982,2.47164,0,0.453303,4.89888,4.20492e+06,2.87756e+06,1.01752e+07,0,0,0,0,62.3362,61.308,3.92647,1,1,1.09765,1.12116,0,0.847723,1.69344,8.73867e+06,3.84625e+06,9.592e+06,0,0,0,0
103.622,103.622,5.77087,0,0,2.42074,2.47258,0,0.453475,4.89888,4.20492e+06,2.87756e+06,1.0179e+07,0,0,0,0,62.3362,61.308,3.46152,1,1,1.09807,1.12158,0,0.848044,1.69344,8.73867e+06,3.84625e+06,9.59563e+06,0,0,0,0
103.622,103.622,8.10186,0,0,2.65786,2.71478,0,0.453647,4.89888,4.20492e+06,2.87756e+06,1.11761e+07,0,0,0,0,62.3362,61.308,3.98387,1,1,1.22764,1.25393,0,0.848365,1.69344,8.73867e+06,3.84625e+06,1.07279e+07,0,0,0,0
103.622,103.622,5.63867,0,0,2.65887,2.71581,0,0.498083,4.89888,4.20492e+06,2.87756e+06,1.11803e+07,0,0,0,0,62.3362,61.308,2.53508,1,1,1.2281,1.2544,0,0.948474,1.69344,8.73867e+06,3.84625e+06,1.0732e+07,0,0,0,0
103.622,103.622,6.49373,0,0,2.65988,2.71684,0,0.498272,4.89888,4.20492e+06,2.87756e+06,1.11846e+07,0,0,0,0,62.3362,61.308,3.24794,1,1,1.22857,1.25488,0,0.948834,1.69344,8.73867e+06,3.84625e+06,1.07361e+07,0,0,0,0
103.622,103.622,5.36012,0,0,2.66088,2.71787,0,0.498461,4.89888,4.20492e+06,2.87756e+06,1.11888e+07,0,0,0,0,62.3362,61.308,2.95576,1,1,1.22904,1.25535,0,0.949193,1.69344,8.73867e+06,3.84625e+06,1.07401e+07,0,0,0,0
103.622,103.622,5.91488,0,0,2.32448,2.37426,0,0.498649,4.89888,4.20492e+06,2.87756e+06,9.77424e+06,0,0,0,0,62.3362,61.308,3.07039,1,1,1.05591,1.07852,0,0.949552,1.69344,8.73867e+06,3.84625e+06,9.22721e+06,0,0,0,0
103.622,103.622,5.36195,0,0,2.32536,2.37516,0,0.435607,4.89888,4.20492e+06,2.87756e+06,9.77794e+06,0,0,0,0,62.3362,61.308,3.04291,1,1,1.05631,1.07893,0,0.815793,1.69344,8.73867e+06,3.84625e+06,9.23071e+06,0,0,0,0
103.622,103.622,4.61498,0,0,2.32624,2.37606,0,0.435772,4.89888,4.20492e+06,2.87756e+06,9.78164e+06,0,0,0,0,62.3362,61.308,4.19194,1,1,1.05671,1.07933,0,0.816102,1.69344,8.73867e+06,3.84625e+06,9.2342e+06,0,0,0,0
103.622,103.622,5.74652,0,0,2.32712,2.37695,0,0.435937,4.89888,4.20492e+06,2.87756e+06,9.78534e+06,0,0,0,0,62.3362,61.308,4.53739,1,1,1.05711,1.07974,0,0.816411,1.69344,8.73867e+06,3.84625e+06,9.2377e+06,0,0,0,0
103.622,103.622,5.58631,0,0,2.328,2.37785,0,0.436102,4.89888,4.20492e+06,2.87756e+06,9.78905e+06,0,0,0,0,62.3362,61.308,4.31535,1,1,1.05751,1.08015,0,0.81672,1.69344,8.73867e+06,3.84625e+06,9.24119e+06,0,0,0,0
103.622,103.622,5.99874,0,0,2.41397,2.46567,0,0.436267,4.89888,4.20492e+06,2.87756e+06,1.01506e+07,0,0,0,0,62.3362,61.308,3.62752,1,1,1.10045,1.12402,0,0.817029,1.69344,8.73867e+06,3.84625e+06,9.6165e+06,0,0,0,0
103.622,103.622,4.44771,0,0,2.41489,2.4666,0,0.452379,4.89888,4.20492e+06,2.87756e+06,1.01544e+07,0,0,0,0,62.3362,61.308,2.93797,1,1,1.10087,1.12445,0,0.850211,1.69344,8.73867e+06,3.84625e+06,9.62014e+06,0,0,0,0
103.622,103.622,3.85239,0,0,2.4158,2.46753,0,0.45255,4.89888,4.20492e+06,2.87756e+06,1.01582e+07,0,0,0,0,62.3362,61.308,2.78398,1,1,1.10129,1.12487,0,0.850532,1.69344,8.73867e+06,3.84625e+06,9.62378e+06,0,0,0,0
103.622,103.622,3.92526,0,0,2.41672,2.46847,0,0.452721,4.89888,4.20492e+06,2.87756e+06,1.01621e+07,0,0,0,0,62.3362,61.308,2.57474,1,1,1.1017,1.1253,0,0.850854,1.69344,8.73867e+06,3.84625e+06,9.62742e+06,0,0,0,0
