0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19834e+07,-1.97996e+06,1.97996e+06,1.25679e+07
0,0,0,0,0,2.06265e+07,-662433,662433,1.25679e+07
0,0,0,0,0,2.06311e+07,-661428,661428,1.25679e+07
0,0,0,0,0,2.06358e+07,-660422,660422,1.25679e+07
0,0,0,0,0,2.27443e+07,-659417,659417,1.25679e+07
0,0,0,0,0,2.21691e+07,-285226,285226,1.25679e+07
0,0,0,0,0,2.21742e+07,-284101,284101,1.25679e+07
0,0,0,0,0,2.21793e+07,-282977,282977,1.25679e+07
0,0,0,0,0,1.92743e+07,-281851,281851,1.25679e+07
0,0,0,0,0,2.00587e+07,-782179,782179,1.25679e+07
0,0,0,0,0,2.00632e+07,-781213,781213,1.25679e+07
0,0,0,0,0,2.00676e+07,-780246,780246,1.25679e+07
0,0,0,0,0,2.00721e+07,-779278,779278,1.25679e+07
0,0,0,0,0,2.07996e+07,-778311,778311,1.25679e+07
0,0,0,0,0,2.06131e+07,-654474,654474,1.25679e+07
0,0,0,0,0,2.06178e+07,-653467,653467,1.25679e+07
0,0,0,0,0,2.06224e+07,-652460,652460,1.25679e+07
0,0,0,0,0,2.0345e+07,-651453,651453,1.25679e+07
0,0,0,0,0,2.04239e+07,-698227,698227,1.25679e+07
0,0,0,0,0,2.04284e+07,-697234,697234,1.25679e+07
0,0,0,0,0,2.0433e+07,-696241,696241,1.25679e+07
0,0,0,0,0,2.14182e+07,-695247,695247,1.25679e+07
0,0,0,0,0,2.11591e+07,-524593,524593,1.25679e+07
0,0,0,0,0,2.11639e+07,-523546,523546,1.25679e+07
0,0,0,0,0,2.11687e+07,-522498,522498,1.25679e+07
0,0,0,0,0,2.11735e+07,-521450,521450,1.25679e+07
0,0,0,0,0,2.1365e+07,-520401,520401,1.25679e+07
0,0,0,0,0,2.12246e+07,-425957,425957,1.25679e+07
0,0,0,0,0,2.12294e+07,-424878,424878,1.25679e+07
0,0,0,0,0,2.12342e+07,-423800,423800,1.25679e+07
0,0,0,0,0,2.17306e+07,-422721,422721,1.25679e+07
0,0,0,0,0,2.16059e+07,-338300,338300,1.25679e+07
0,0,0,0,0,2.16109e+07,-337194,337194,1.25679e+07
0,0,0,0,0,2.16158e+07,-336088,336088,1.25679e+07
0,0,0,0,0,2.32325e+07,-334981,334981,1.25679e+07
0,0,0,0,0,2.27694e+07,-32673,32673,1.25679e+07
0,0,0,0,0,2.27747e+07,-31470.5,31470.5,1.25679e+07
