0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26389e+07,-2.039e+06,2.039e+06,1.29427e+07
0,0,0,0,0,2.12407e+07,-682184,682184,1.29427e+07
0,0,0,0,0,2.12449e+07,-681281,681281,1.29427e+07
0,0,0,0,0,2.12491e+07,-680377,680377,1.29427e+07
0,0,0,0,0,2.34195e+07,-679472,679472,1.29427e+07
0,0,0,0,0,2.28265e+07,-294318,294318,1.29427e+07
0,0,0,0,0,2.28311e+07,-293307,293307,1.29427e+07
0,0,0,0,0,2.28357e+07,-292295,292295,1.29427e+07
0,0,0,0,0,1.98444e+07,-291283,291283,1.29427e+07
0,0,0,0,0,2.06513e+07,-806511,806511,1.29427e+07
0,0,0,0,0,2.06554e+07,-805641,805641,1.29427e+07
0,0,0,0,0,2.06594e+07,-804772,804772,1.29427e+07
0,0,0,0,0,2.06634e+07,-803902,803902,1.29427e+07
0,0,0,0,0,2.14116e+07,-803032,803032,1.29427e+07
0,0,0,0,0,2.12191e+07,-675696,675696,1.29427e+07
0,0,0,0,0,2.12233e+07,-674791,674791,1.29427e+07
0,0,0,0,0,2.12274e+07,-673885,673885,1.29427e+07
0,0,0,0,0,2.09413e+07,-672979,672979,1.29427e+07
0,0,0,0,0,2.10219e+07,-721246,721246,1.29427e+07
0,0,0,0,0,2.1026e+07,-720353,720353,1.29427e+07
0,0,0,0,0,2.10301e+07,-719460,719460,1.29427e+07
0,0,0,0,0,2.20432e+07,-718567,718567,1.29427e+07
0,0,0,0,0,2.1776e+07,-543101,543101,1.29427e+07
0,0,0,0,0,2.17803e+07,-542159,542159,1.29427e+07
0,0,0,0,0,2.17847e+07,-541217,541217,1.29427e+07
0,0,0,0,0,2.1789e+07,-540274,540274,1.29427e+07
0,0,0,0,0,2.19853e+07,-539332,539332,1.29427e+07
0,0,0,0,0,2.18402e+07,-442308,442308,1.29427e+07
0,0,0,0,0,2.18446e+07,-441338,441338,1.29427e+07
0,0,0,0,0,2.18489e+07,-440369,440369,1.29427e+07
0,0,0,0,0,2.23589e+07,-439398,439398,1.29427e+07
0,0,0,0,0,2.223e+07,-352704,352704,1.29427e+07
0,0,0,0,0,2.22344e+07,-351710,351710,1.29427e+07
0,0,0,0,0,2.22389e+07,-350715,350715,1.29427e+07
0,0,0,0,0,2.39009e+07,-349720,349720,1.29427e+07
0,0,0,0,0,2.34238e+07,-38963.9,38963.9,1.29427e+07
0,0,0,0,0,2.34286e+07,-37882.9,37882.9,1.29427e+07
0,0,0,0,0,2.34334e+07,-36801.6,36801.6,1.29427e+07
0,0,0,0,0,2.34382e+07,-35719.9,35719.9,1.29427e+07
0,0,0,0,0,2.25228e+07,-34637.9,34637.9,1.29427e+07
0,0,0,0,0,2.28202e+07,-221829,221829,1.29427e+07
0,0,0,0,0,2.28249e+07,-220799,220799,1.29427e+07
0,0,0,0,0,2.28295e+07,-219768,219768,1.29427e+07
0,0,0,0,0,2.20274e+07,-218737,218737,1.29427e+07
0,0,0,0,0,2.22987e+07,-389271,389271,1.29427e+07
0,0,0,0,0,2.23032e+07,-388287,388287,1.29427e+07
0,0,0,0,0,2.23077e+07,-387303,387303,1.29427e+07
0,0,0,0,0,2.04086e+07,-386319,386319,1.29427e+07
0,0,0,0,0,2.09691e+07,-743050,743050,1.29427e+07
0,0,0,0,0,2.09732e+07,-742164,742164,1.29427e+07
0,0,0,0,0,2.09773e+07,-741278,741278,1.29427e+07
