0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233869,-0.233869
1.000000,1.000000,0.23362,-0.23362
1.000000,1.000000,0.233371,-0.233371
1.000000,1.000000,0.101281,-0.101281
1.000000,1.000000,0.101003,-0.101003
1.000000,1.000000,0.100725,-0.100725
1.000000,1.000000,0.100446,-0.100446
1.000000,1.000000,0.277257,-0.277257
1.000000,1.000000,0.277018,-0.277018
1.000000,1.000000,0.276779,-0.276779
1.000000,1.000000,0.276539,-0.276539
1.000000,1.000000,0.2763,-0.2763
1.000000,1.000000,0.23269,-0.23269
1.000000,1.000000,0.23244,-0.23244
1.000000,1.000000,0.232191,-0.232191
1.000000,1.000000,0.231942,-0.231942
1.000000,1.000000,0.248552,-0.248552
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.248061,-0.248061
1.000000,1.000000,0.247815,-0.247815
1.000000,1.000000,0.187727,-0.187727
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.187208,-0.187208
1.000000,1.000000,0.186949,-0.186949
1.000000,1.000000,0.186689,-0.186689
1.000000,1.000000,0.153503,-0.153503
1.000000,1.000000,0.153236,-0.153236
1.000000,1.000000,0.152969,-0.152969
1.000000,1.000000,0.152702,-0.152702
1.000000,1.000000,0.123064,-0.123064
1.000000,1.000000,0.12279,-0.12279
1.000000,1.000000,0.122517,-0.122517
1.000000,1.000000,0.122243,-0.122243
1.000000,1.000000,0.0158598,-0.0158598
1.000000,1.000000,0.0155623,-0.0155623
1.000000,1.000000,0.0152646,-0.0152646
1.000000,1.000000,0.014967,-0.014967
1.000000,1.000000,0.0146692,-0.0146692
1.000000,1.000000,0.0788472,-0.0788472
1.000000,1.000000,0.0785636,-0.0785636
1.000000,1.000000,0.07828,-0.07828
1.000000,1.000000,0.0779963,-0.0779963
1.000000,1.000000,0.136454,-0.136454
1.000000,1.000000,0.136183,-0.136183
1.000000,1.000000,0.135912,-0.135912
1.000000,1.000000,0.135641,-0.135641
1.000000,1.000000,0.25782,-0.25782
1.000000,1.000000,0.257576,-0.257576
1.000000,1.000000,0.257332,-0.257332
1.000000,1.000000,0.257088,-0.257088
1.000000,1.000000,0.256844,-0.256844
1.000000,1.000000,0.221106,-0.221106
1.000000,1.000000,0.220862,-0.220862
1.000000,1.000000,0.220618,-0.220618
1.000000,1.000000,0.220373,-0.220373
1.000000,1.000000,0.0867599,-0.0867599
1.000000,1.000000,0.0864866,-0.0864866
1.000000,1.000000,0.0862132,-0.0862132
1.000000,1.000000,0.0859399,-0.0859399
1.000000,1.000000,0.264804,-0.264804
1.000000,1.000000,0.264569,-0.264569
1.000000,1.000000,0.264334,-0.264334
1.000000,1.000000,0.264099,-0.264099
1.000000,1.000000,0.263864,-0.263864
1.000000,1.000000,0.219758,-0.219758
1.000000,1.000000,0.219513,-0.219513
1.000000,1.000000,0.219268,-0.219268
1.000000,1.000000,0.219023,-0.219023
1.000000,1.000000,0.235832,-0.235832
1.000000,1.000000,0.235591,-0.235591
1.000000,1.000000,0.23535,-0.23535
1.000000,1.000000,0.235108,-0.235108
1.000000,1.000000,0.174338,-0.174338
1.000000,1.000000,0.174083,-0.174083
1.000000,1.000000,0.173829,-0.173829
1.000000,1.000000,0.173574,-0.173574
1.000000,1.000000,0.173319,-0.173319
1.000000,1.000000,0.139761,-0.139761
1.000000,1.000000,0.139499,-0.139499
1.000000,1.000000,0.139237,-0.139237
1.000000,1.000000,0.138975,-0.138975
1.000000,1.000000,0.109006,-0.109006
1.000000,1.000000,0.108737,-0.108737
1.000000,1.000000,0.108469,-0.108469
1.000000,1.000000,0.1082,-0.1082
1.000000,1.000000,0.000613094,-0.000613094
1.000000,1.000000,0.000321031,-0.000321031
1.000000,1.000000,2.88489e-05,-2.88489e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.06436,-0.06436
1.000000,1.000000,0.0640817,-0.0640817
1.000000,1.000000,0.0638032,-0.0638032
1.000000,1.000000,0.0635247,-0.0635247
1.000000,1.000000,0.122653,-0.122653
1.000000,1.000000,0.122387,-0.122387
1.000000,1.000000,0.122121,-0.122121
1.000000,1.000000,0.121855,-0.121855
1.000000,1.000000,0.245423,-0.245423
1.000000,1.000000,0.245184,-0.245184
1.000000,1.000000,0.244945,-0.244945
1.000000,1.000000,0.244705,-0.244705
1.000000,1.000000,0.244466,-0.244466
1.000000,1.000000,0.208332,-0.208332
1.000000,1.000000,0.208093,-0.208093
1.000000,1.000000,0.207854,-0.207854
1.000000,1.000000,0.207614,-0.207614
1.000000,1.000000,0.0725064,-0.0725064
1.000000,1.000000,0.0722387,-0.0722387
1.000000,1.000000,0.0719711,-0.0719711
1.000000,1.000000,0.0717032,-0.0717032
1.000000,1.000000,0.252582,-0.252582
1.000000,1.000000,0.252352,-0.252352
1.000000,1.000000,0.252122,-0.252122
1.000000,1.000000,0.251891,-0.251891
1.000000,1.000000,0.251661,-0.251661
1.000000,1.000000,0.207069,-0.207069
1.000000,1.000000,0.20683,-0.20683
1.000000,1.000000,0.20659,-0.20659
1.000000,1.000000,0.20635,-0.20635
1.000000,1.000000,0.223355,-0.223355
1.000000,1.000000,0.223118,-0.223118
1.000000,1.000000,0.222882,-0.222882
1.000000,1.000000,0.222646,-0.222646
1.000000,1.000000,0.161207,-0.161207
1.000000,1.000000,0.160957,-0.160957
1.000000,1.000000,0.160708,-0.160708
1.000000,1.000000,0.160459,-0.160459
1.000000,1.000000,0.160209,-0.160209
1.000000,1.000000,0.126287,-0.126287
1.000000,1.000000,0.12603,-0.12603
1.000000,1.000000,0.125773,-0.125773
1.000000,1.000000,0.125517,-0.125517
1.000000,1.000000,0.0952246,-0.0952246
1.000000,1.000000,0.0949615,-0.0949615
1.000000,1.000000,0.0946984,-0.0946984
1.000000,1.000000,0.0944352,-0.0944352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501643,-0.0501643
1.000000,1.000000,0.0498918,-0.0498918
1.000000,1.000000,0.0496192,-0.0496192
1.000000,1.000000,0.0493464,-0.0493464
1.000000,1.000000,0.109133,-0.109133
1.000000,1.000000,0.108872,-0.108872
1.000000,1.000000,0.108612,-0.108612
1.000000,1.000000,0.108352,-0.108352
1.000000,1.000000,0.233281,-0.233281
1.000000,1.000000,0.233047,-0.233047
1.000000,1.000000,0.232812,-0.232812
1.000000,1.000000,0.232578,-0.232578
1.000000,1.000000,0.232343,-0.232343
1.000000,1.000000,0.195823,-0.195823
1.000000,1.000000,0.19559,-0.19559
1.000000,1.000000,0.195356,-0.195356
1.000000,1.000000,0.195122,-0.195122
1.000000,1.000000,0.0585508,-0.0585508
1.000000,1.000000,0.0582892,-0.0582892
1.000000,1.000000,0.0580275,-0.0580275
1.000000,1.000000,0.0577658,-0.0577658
1.000000,1.000000,0.240617,-0.240617
1.000000,1.000000,0.240393,-0.240393
1.000000,1.000000,0.240168,-0.240168
1.000000,1.000000,0.239943,-0.239943
1.000000,1.000000,0.239718,-0.239718
1.000000,1.000000,0.194651,-0.194651
1.000000,1.000000,0.194417,-0.194417
1.000000,1.000000,0.194183,-0.194183
1.000000,1.000000,0.193948,-0.193948
1.000000,1.000000,0.211144,-0.211144
1.000000,1.000000,0.210913,-0.210913
1.000000,1.000000,0.210682,-0.210682
1.000000,1.000000,0.210451,-0.210451
1.000000,1.000000,0.148358,-0.148358
