0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.23392,0.08,0,1.86497,2.46977,0,0,4.89888,4.08456e+06,2.70226e+06,7.61759e+06,0,0,0,0,62.3362,61.308,3.79491,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.48855e+06,3.61194e+06,1.43749e+07,0,0,0,0
103.622,103.622,5.23468,0.08,0,2.23668,2.4708,0,0.349496,4.89888,4.08456e+06,2.70226e+06,9.13585e+06,0,0,0,0,62.3362,61.308,3.53996,0,1,1.35489,1.12077,0,1.30835,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,5.19782,0.08,0,2.23817,2.47182,0,0.419153,4.89888,4.08456e+06,2.70226e+06,9.14193e+06,0,0,0,0,62.3362,61.308,3.7093,0,1,1.35489,1.12123,0,1.04679,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,4.97019,0.08,0,2.23965,2.47284,0,0.419432,4.89888,4.08456e+06,2.70226e+06,9.148e+06,0,0,0,0,62.3362,61.308,3.92872,0,1,1.35489,1.1217,0,1.04679,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,6.24828,0.08,0,2.48244,2.71516,0,0.419711,4.89888,4.08456e+06,2.70226e+06,1.01397e+07,0,0,0,0,62.3362,61.308,3.34551,0,1,1.48683,1.25411,0,1.04679,1.69344,8.48855e+06,3.61194e+06,1.2621e+07,0,0,0,0
103.622,103.622,4.45667,0.07,0,2.61597,2.71629,0,0.465209,4.89888,4.08456e+06,2.70226e+06,1.06851e+07,0,0,0,0,62.3362,61.308,3.64953,0,1,1.35494,1.25463,0,1.14873,1.69344,8.48855e+06,3.61194e+06,1.15015e+07,0,0,0,0
103.622,103.622,6.22941,0.07,0,2.61761,2.71741,0,0.490233,4.89888,4.08456e+06,2.70226e+06,1.06918e+07,0,0,0,0,62.3362,61.308,3.74698,0,1,1.35494,1.25514,0,1.04683,1.69344,8.48855e+06,3.61194e+06,1.15015e+07,0,0,0,0
103.622,103.622,4.99268,0.08,0,2.61926,2.71854,0,0.490541,4.89888,4.08456e+06,2.70226e+06,1.06985e+07,0,0,0,0,62.3362,61.308,4.76449,0,1,1.35494,1.25566,0,1.04683,1.69344,8.48855e+06,3.61194e+06,1.15015e+07,0,0,0,0
103.622,103.622,4.10112,0.08,0,2.27617,2.37493,0,0.490849,4.89888,4.08456e+06,2.70226e+06,9.29715e+06,0,0,0,0,62.3362,61.308,3.51068,0,1,1.17758,1.07882,0,1.04683,1.69344,8.48855e+06,3.61194e+06,9.99596e+06,0,0,0,0
103.622,103.622,5.00523,0.08,0,2.10031,2.37591,0,0.426554,4.89888,4.08456e+06,2.70226e+06,8.57884e+06,0,0,0,0,62.3362,61.308,3.78778,0,1,1.35487,1.07927,0,0.9098,1.69344,8.48855e+06,3.61194e+06,1.15009e+07,0,0,0,0
103.622,103.622,4.82402,0.08,0,2.10174,2.37689,0,0.393598,4.89888,4.08456e+06,2.70226e+06,8.58467e+06,0,0,0,0,62.3362,61.308,3.61965,0,1,1.35487,1.07972,0,1.04677,1.69344,8.48855e+06,3.61194e+06,1.15009e+07,0,0,0,0
103.622,103.622,4.48054,0.08,0,2.10317,2.37788,0,0.393866,4.89888,4.08456e+06,2.70226e+06,8.59051e+06,0,0,0,0,62.3362,61.308,3.73791,0,1,1.35487,1.08016,0,1.04677,1.69344,8.48855e+06,3.61194e+06,1.15009e+07,0,0,0,0
103.622,103.622,5.91326,0.08,0,2.1046,2.37886,0,0.394133,4.89888,4.08456e+06,2.70226e+06,8.59636e+06,0,0,0,0,62.3362,61.308,4.25931,0,1,1.35487,1.08061,0,1.04677,1.69344,8.48855e+06,3.61194e+06,1.15009e+07,0,0,0,0
103.622,103.622,4.2597,0.08,0,2.19298,2.4668,0,0.394402,4.89888,4.08456e+06,2.70226e+06,8.95737e+06,0,0,0,0,62.3362,61.308,3.43898,0,1,1.39835,1.12453,0,1.04677,1.69344,8.48855e+06,3.61194e+06,1.187e+07,0,0,0,0
103.622,103.622,3.93638,0.08,0,2.23793,2.46782,0,0.410965,4.89888,4.08456e+06,2.70226e+06,9.14095e+06,0,0,0,0,62.3362,61.308,4.08691,0,1,1.35489,1.125,0,1.08037,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,5.06213,0.07,0,2.23941,2.46884,0,0.419388,4.89888,4.08456e+06,2.70226e+06,9.14702e+06,0,0,0,0,62.3362,61.308,5.13027,0,1,1.35489,1.12546,0,1.04679,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
103.622,103.622,3.23203,0.07,0,2.2409,2.46986,0,0.419666,4.89888,4.08456e+06,2.70226e+06,9.15309e+06,0,0,0,0,62.3362,61.308,3.00822,0,1,1.35489,1.12593,0,1.04679,1.69344,8.48855e+06,3.61194e+06,1.1501e+07,0,0,0,0
