0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.80338,0.276416,3.2259,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.231254,3.2259,0,114.804,4.78737,113.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.26979,0,8.38959,1.46358,7.86315,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.96323,1.26979,1.028160,1,0,122.593,0,0,0,122.593,0
72.29,1.56014,0,0,5.51616,0.276416,3.67961,3.6288,61.308,0.326572,0,0,2.98223,0.252567,2.4031,0.66528,12.849,1,0.277303,3.67961,0,107.62,4.78737,106.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.398894,2.9465,1.65785,9.6965,1.46358,12.4384,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,121.076,0,0,0,121.076,0
72.29,1.56083,0,0,4.84047,0.276416,3.00323,3.6288,61.308,0.326572,0,0,1.90939,0.252567,1.33025,0.66528,12.849,1,0.277425,3.00323,0,113.306,4.78737,111.244,0.84672,12.849,0.84672,3695.15,0,18.483,0.39907,1.84981,1.46575,7.20495,1.46358,8.65786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,121.232,0,0,0,121.232,0
72.29,1.56152,0,0,4.80798,0.276416,2.97005,3.6288,61.308,0.326572,0,0,2.4665,0.252567,1.88737,0.66528,12.849,1,0.277548,2.97005,0,107.691,4.78737,105.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.399246,2.3717,1.46594,6.73698,1.46358,8.7118,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,116.195,0,0,0,116.195,0
72.29,1.74664,0,0,4.40486,0.344395,2.31382,3.6288,61.308,0.458441,0,0,2.97528,0.228817,2.28802,0.66528,12.849,1,0.310453,2.31382,0,105.547,4.11153,103.439,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19471,1.46613,8.31667,1.0948,11.4593,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.186,0,0,0,117.186,0
72.29,1.85951,0,0,6.58492,0.307905,4.41751,3.6288,61.308,0.326609,0,0,3.41988,0.250863,2.84241,0.66528,12.849,1,0.330513,4.41751,0,152.343,4.47092,151.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95559,1.61339,13.5228,1.18085,17.4876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.289,0,0,0,172.289,0
72.29,1.86043,0,0,6.38753,0.29168,4.23541,3.6288,61.308,0.326609,0,0,2.76917,0.228915,2.21365,0.66528,12.849,1,0.330678,4.23541,0,164.403,4.09301,164.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.69339,1.53644,12.1615,1.11351,16.8544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.283,0,0,0,183.283,0
72.29,1.86136,0,0,8.47905,0.29168,6.32601,3.6288,61.308,0.326609,0,0,2.8695,0.228915,2.31398,0.66528,12.849,1,0.330843,6.32601,0,221.651,4.09301,223.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.90177,1.53665,12.9822,1.11351,17.8837,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.751,0,0,0,243.751,0
72.29,1.58523,0,0,8.02725,0.331514,6.11051,3.6288,61.308,0.149444,0,0,3.76216,0.213955,3.39876,0.66528,12.849,1,0.281763,6.11051,0,143.773,4.1017,145.5,0.84672,12.849,0.84672,3695.15,0,18.483,0.40531,6.34828,1.53685,13.9965,0.961517,20.5148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,169.414,0,0,0,169.414,0
72.29,1.46233,0,0,6.9693,0.36139,5.14558,3.6288,61.308,0.32656,0,0,3.13696,0.202735,2.60766,0.66528,12.849,1,0.259918,5.14558,0,156.436,4.10823,157.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.373887,5.0802,1.33565,11.6893,0.847519,16.8838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,176.705,0,0,0,176.705,0
