0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42668e+07,-2.18562e+06,2.18562e+06,1.38734e+07
0,0,0,0,0,2.27682e+07,-731239,731239,1.38734e+07
0,0,0,0,0,2.27728e+07,-730250,730250,1.38734e+07
0,0,0,0,0,2.27774e+07,-729259,729259,1.38734e+07
0,0,0,0,0,2.51041e+07,-728269,728269,1.38734e+07
0,0,0,0,0,2.44685e+07,-315388,315388,1.38734e+07
0,0,0,0,0,2.44735e+07,-314280,314280,1.38734e+07
0,0,0,0,0,2.44786e+07,-313173,313173,1.38734e+07
0,0,0,0,0,2.12721e+07,-312065,312065,1.38734e+07
0,0,0,0,0,2.21372e+07,-864345,864345,1.38734e+07
0,0,0,0,0,2.21416e+07,-863392,863392,1.38734e+07
0,0,0,0,0,2.2146e+07,-862440,862440,1.38734e+07
0,0,0,0,0,2.21504e+07,-861488,861488,1.38734e+07
0,0,0,0,0,2.29526e+07,-860535,860535,1.38734e+07
0,0,0,0,0,2.27463e+07,-724011,724011,1.38734e+07
0,0,0,0,0,2.27509e+07,-723020,723020,1.38734e+07
0,0,0,0,0,2.27554e+07,-722028,722028,1.38734e+07
0,0,0,0,0,2.24488e+07,-721036,721036,1.38734e+07
0,0,0,0,0,2.25353e+07,-772758,772758,1.38734e+07
0,0,0,0,0,2.25398e+07,-771780,771780,1.38734e+07
0,0,0,0,0,2.25443e+07,-770803,770803,1.38734e+07
0,0,0,0,0,2.36305e+07,-769824,769824,1.38734e+07
0,0,0,0,0,2.33441e+07,-581697,581697,1.38734e+07
0,0,0,0,0,2.33489e+07,-580666,580666,1.38734e+07
0,0,0,0,0,2.33536e+07,-579634,579634,1.38734e+07
0,0,0,0,0,2.33583e+07,-578602,578602,1.38734e+07
0,0,0,0,0,2.35689e+07,-577569,577569,1.38734e+07
0,0,0,0,0,2.34134e+07,-473532,473532,1.38734e+07
0,0,0,0,0,2.34182e+07,-472469,472469,1.38734e+07
0,0,0,0,0,2.3423e+07,-471407,471407,1.38734e+07
0,0,0,0,0,2.39698e+07,-470345,470345,1.38734e+07
0,0,0,0,0,2.38317e+07,-377378,377378,1.38734e+07
0,0,0,0,0,2.38366e+07,-376289,376289,1.38734e+07
0,0,0,0,0,2.38415e+07,-375199,375199,1.38734e+07
0,0,0,0,0,2.56234e+07,-374110,374110,1.38734e+07
0,0,0,0,0,2.51121e+07,-40917.5,40917.5,1.38734e+07
0,0,0,0,0,2.51174e+07,-39733.5,39733.5,1.38734e+07
0,0,0,0,0,2.51226e+07,-38549.1,38549.1,1.38734e+07
0,0,0,0,0,2.51278e+07,-37364.7,37364.7,1.38734e+07
0,0,0,0,0,2.41465e+07,-36179.9,36179.9,1.38734e+07
0,0,0,0,0,2.44655e+07,-236853,236853,1.38734e+07
0,0,0,0,0,2.44706e+07,-235725,235725,1.38734e+07
0,0,0,0,0,2.44756e+07,-234596,234596,1.38734e+07
0,0,0,0,0,2.36157e+07,-233467,233467,1.38734e+07
0,0,0,0,0,2.39067e+07,-416287,416287,1.38734e+07
0,0,0,0,0,2.39116e+07,-415210,415210,1.38734e+07
0,0,0,0,0,2.39165e+07,-414132,414132,1.38734e+07
0,0,0,0,0,2.18805e+07,-413054,413054,1.38734e+07
0,0,0,0,0,2.24815e+07,-795522,795522,1.38734e+07
0,0,0,0,0,2.2486e+07,-794552,794552,1.38734e+07
0,0,0,0,0,2.24905e+07,-793581,793581,1.38734e+07
0,0,0,0,0,2.2495e+07,-792610,792610,1.38734e+07
0,0,0,8.0564e+07,60,2.3176e+07,-791639,791639,1.38734e+07
0,0,0,8.0564e+07,0,2.30075e+07,-679464,679464,1.38734e+07
0,0,0,8.0564e+07,0,2.3012e+07,-678493,678493,1.38734e+07
0,0,0,8.0564e+07,0,2.30165e+07,-677520,677520,1.38734e+07
0,0,0,8.0564e+07,0,2.53774e+07,-676548,676548,1.38734e+07
0,0,0,8.0564e+07,0,2.47322e+07,-257605,257605,1.38734e+07
0,0,0,8.0564e+07,0,2.47372e+07,-256518,256518,1.38734e+07
0,0,0,8.0564e+07,0,2.47422e+07,-255430,255430,1.38734e+07
0,0,0,8.0564e+07,0,2.14883e+07,-254342,254342,1.38734e+07
0,0,0,8.0564e+07,0,2.2366e+07,-814789,814789,1.38734e+07
0,0,0,8.0564e+07,0,2.23703e+07,-813854,813854,1.38734e+07
0,0,0,8.0564e+07,0,2.23747e+07,-812919,812919,1.38734e+07
0,0,0,8.0564e+07,0,2.2379e+07,-811984,811984,1.38734e+07
0,0,0,8.0564e+07,0,2.31928e+07,-811049,811049,1.38734e+07
0,0,0,8.0564e+07,0,2.29833e+07,-672553,672553,1.38734e+07
0,0,0,8.0564e+07,0,2.29878e+07,-671579,671579,1.38734e+07
0,0,0,8.0564e+07,0,2.29923e+07,-670605,670605,1.38734e+07
0,0,0,8.0564e+07,0,2.2681e+07,-669631,669631,1.38734e+07
0,0,0,8.0564e+07,0,2.27686e+07,-722143,722143,1.38734e+07
0,0,0,8.0564e+07,0,2.27731e+07,-721183,721183,1.38734e+07
0,0,0,8.0564e+07,0,2.27775e+07,-720223,720223,1.38734e+07
0,0,0,8.0564e+07,0,2.38794e+07,-719262,719262,1.38734e+07
0,0,0,8.0564e+07,0,2.35887e+07,-528420,528420,1.38734e+07
0,0,0,8.0564e+07,0,2.35933e+07,-527407,527407,1.38734e+07
0,0,0,8.0564e+07,0,2.3598e+07,-526394,526394,1.38734e+07
0,0,0,8.0564e+07,0,2.36026e+07,-525381,525381,1.38734e+07
0,0,0,8.0564e+07,0,2.38161e+07,-524367,524367,1.38734e+07
0,0,0,8.0564e+07,0,2.36582e+07,-418849,418849,1.38734e+07
0,0,0,8.0564e+07,0,2.36629e+07,-417806,417806,1.38734e+07
0,0,0,8.0564e+07,0,2.36676e+07,-416764,416764,1.38734e+07
0,0,0,8.0564e+07,0,2.42222e+07,-415720,415720,1.38734e+07
0,0,0,8.0564e+07,0,2.40819e+07,-321438,321438,1.38734e+07
0,0,0,8.0564e+07,0,2.40867e+07,-320369,320369,1.38734e+07
0,0,0,8.0564e+07,0,2.40915e+07,-319300,319300,1.38734e+07
0,0,0,8.0564e+07,0,2.58991e+07,-318230,318230,1.38734e+07
0,0,0,8.0564e+07,0,2.5411e+07,0,0,1.38734e+07
0,0,0,8.0564e+07,0,2.54179e+07,0,0,1.38734e+07
0,0,0,8.0564e+07,0,2.54249e+07,0,0,1.38734e+07
0,0,0,8.0564e+07,0,2.54318e+07,0,0,1.38734e+07
0,0,0,8.0564e+07,0,2.44379e+07,0,0,1.38734e+07
0,0,0,8.0564e+07,0,2.47234e+07,-179207,179207,1.38734e+07
0,0,0,8.0564e+07,0,2.47284e+07,-178099,178099,1.38734e+07
0,0,0,8.0564e+07,0,2.47334e+07,-176991,176991,1.38734e+07
0,0,0,8.0564e+07,0,2.38609e+07,-175883,175883,1.38734e+07
0,0,0,8.0564e+07,0,2.4156e+07,-361372,361372,1.38734e+07
0,0,0,8.0564e+07,0,2.41608e+07,-360314,360314,1.38734e+07
0,0,0,8.0564e+07,0,2.41656e+07,-359256,359256,1.38734e+07
0,0,0,8.0564e+07,0,2.21001e+07,-358198,358198,1.38734e+07
0,0,0,8.0564e+07,0,2.27096e+07,-746194,746194,1.38734e+07
0,0,0,8.0564e+07,0,2.27141e+07,-745241,745241,1.38734e+07
0,0,0,8.0564e+07,0,2.27185e+07,-744288,744288,1.38734e+07
0,0,0,8.0564e+07,0,2.27229e+07,-743336,743336,1.38734e+07
0,0,0,8.0564e+07,60,2.34135e+07,-742382,742382,1.38734e+07
0,0,0,8.0564e+07,0,2.32424e+07,-628635,628635,1.38734e+07
0,0,0,8.0564e+07,0,2.32468e+07,-627683,627683,1.38734e+07
0,0,0,8.0564e+07,0,2.32512e+07,-626730,626730,1.38734e+07
0,0,0,8.0564e+07,0,2.56457e+07,-625778,625778,1.38734e+07
0,0,0,8.0564e+07,0,2.49911e+07,-200888,200888,1.38734e+07
0,0,0,8.0564e+07,0,2.4996e+07,-199823,199823,1.38734e+07
0,0,0,8.0564e+07,0,2.50009e+07,-198758,198758,1.38734e+07
0,0,0,8.0564e+07,0,2.17005e+07,-197693,197693,1.38734e+07
0,0,0,8.0564e+07,0,2.25906e+07,-766157,766157,1.38734e+07
0,0,0,8.0564e+07,0,2.25948e+07,-765241,765241,1.38734e+07
0,0,0,8.0564e+07,0,2.2599e+07,-764326,764326,1.38734e+07
0,0,0,8.0564e+07,0,2.26033e+07,-763410,763410,1.38734e+07
0,0,0,8.0564e+07,0,2.34285e+07,-762493,762493,1.38734e+07
0,0,0,8.0564e+07,0,2.32159e+07,-622065,622065,1.38734e+07
0,0,0,8.0564e+07,0,2.32203e+07,-621111,621111,1.38734e+07
0,0,0,8.0564e+07,0,2.32247e+07,-620158,620158,1.38734e+07
0,0,0,8.0564e+07,0,2.29088e+07,-619204,619204,1.38734e+07
0,0,0,8.0564e+07,0,2.29975e+07,-672492,672492,1.38734e+07
0,0,0,8.0564e+07,0,2.30019e+07,-671552,671552,1.38734e+07
0,0,0,8.0564e+07,0,2.30062e+07,-670612,670612,1.38734e+07
0,0,0,8.0564e+07,0,2.41235e+07,-669671,669671,1.38734e+07
0,0,0,8.0564e+07,0,2.38285e+07,-476169,476169,1.38734e+07
0,0,0,8.0564e+07,0,2.3833e+07,-475177,475177,1.38734e+07
0,0,0,8.0564e+07,0,2.38376e+07,-474185,474185,1.38734e+07
