0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233095,-0.233095
1.000000,1.000000,0.232584,-0.232584
1.000000,1.000000,0.100108,-0.100108
1.000000,1.000000,0.0995358,-0.0995358
1.000000,1.000000,0.0989639,-0.0989639
1.000000,1.000000,0.0983917,-0.0983917
1.000000,1.000000,0.275241,-0.275241
1.000000,1.000000,0.274749,-0.274749
1.000000,1.000000,0.274257,-0.274257
1.000000,1.000000,0.273765,-0.273765
1.000000,1.000000,0.273273,-0.273273
1.000000,1.000000,0.229279,-0.229279
1.000000,1.000000,0.228767,-0.228767
1.000000,1.000000,0.228254,-0.228254
1.000000,1.000000,0.227742,-0.227742
1.000000,1.000000,0.244156,-0.244156
1.000000,1.000000,0.243652,-0.243652
1.000000,1.000000,0.243147,-0.243147
1.000000,1.000000,0.242642,-0.242642
1.000000,1.000000,0.182,-0.182
1.000000,1.000000,0.181468,-0.181468
1.000000,1.000000,0.180935,-0.180935
1.000000,1.000000,0.180402,-0.180402
1.000000,1.000000,0.179869,-0.179869
1.000000,1.000000,0.146209,-0.146209
1.000000,1.000000,0.14566,-0.14566
1.000000,1.000000,0.145112,-0.145112
1.000000,1.000000,0.144563,-0.144563
1.000000,1.000000,0.114437,-0.114437
1.000000,1.000000,0.113875,-0.113875
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.112749,-0.112749
1.000000,1.000000,0.00523543,-0.00523543
1.000000,1.000000,0.00462401,-0.00462401
1.000000,1.000000,0.00401235,-0.00401235
1.000000,1.000000,0.00340068,-0.00340068
1.000000,1.000000,0.00278878,-0.00278878
1.000000,1.000000,0.0672393,-0.0672393
1.000000,1.000000,0.0666566,-0.0666566
1.000000,1.000000,0.0660738,-0.0660738
1.000000,1.000000,0.0654907,-0.0654907
1.000000,1.000000,0.124238,-0.124238
1.000000,1.000000,0.123682,-0.123682
1.000000,1.000000,0.123125,-0.123125
1.000000,1.000000,0.122568,-0.122568
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.244801,-0.244801
1.000000,1.000000,0.244299,-0.244299
1.000000,1.000000,0.243798,-0.243798
1.000000,1.000000,0.20738,-0.20738
1.000000,1.000000,0.206878,-0.206878
1.000000,1.000000,0.206376,-0.206376
1.000000,1.000000,0.205874,-0.205874
1.000000,1.000000,0.0702677,-0.0702677
1.000000,1.000000,0.0697062,-0.0697062
1.000000,1.000000,0.0691445,-0.0691445
1.000000,1.000000,0.0685827,-0.0685827
1.000000,1.000000,0.249649,-0.249649
1.000000,1.000000,0.249167,-0.249167
1.000000,1.000000,0.248684,-0.248684
1.000000,1.000000,0.248201,-0.248201
1.000000,1.000000,0.247718,-0.247718
1.000000,1.000000,0.202704,-0.202704
1.000000,1.000000,0.202201,-0.202201
1.000000,1.000000,0.201699,-0.201699
1.000000,1.000000,0.201196,-0.201196
1.000000,1.000000,0.218018,-0.218018
1.000000,1.000000,0.217522,-0.217522
1.000000,1.000000,0.217026,-0.217026
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.154487,-0.154487
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.153441,-0.153441
1.000000,1.000000,0.152918,-0.152918
1.000000,1.000000,0.152394,-0.152394
1.000000,1.000000,0.11797,-0.11797
1.000000,1.000000,0.117431,-0.117431
1.000000,1.000000,0.116893,-0.116893
1.000000,1.000000,0.116354,-0.116354
1.000000,1.000000,0.085549,-0.085549
1.000000,1.000000,0.0849969,-0.0849969
1.000000,1.000000,0.0844448,-0.0844448
1.000000,1.000000,0.0838923,-0.0838923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374695,-0.0374695
1.000000,1.000000,0.0368975,-0.0368975
1.000000,1.000000,0.0363253,-0.0363253
1.000000,1.000000,0.035753,-0.035753
1.000000,1.000000,0.0958787,-0.0958787
1.000000,1.000000,0.0953325,-0.0953325
1.000000,1.000000,0.094786,-0.094786
1.000000,1.000000,0.0942395,-0.0942395
1.000000,1.000000,0.220329,-0.220329
1.000000,1.000000,0.219837,-0.219837
1.000000,1.000000,0.219345,-0.219345
1.000000,1.000000,0.218853,-0.218853
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.181131,-0.181131
1.000000,1.000000,0.180639,-0.180639
1.000000,1.000000,0.180148,-0.180148
1.000000,1.000000,0.179656,-0.179656
1.000000,1.000000,0.0409781,-0.0409781
1.000000,1.000000,0.040428,-0.040428
1.000000,1.000000,0.039878,-0.039878
1.000000,1.000000,0.0393277,-0.0393277
1.000000,1.000000,0.224535,-0.224535
1.000000,1.000000,0.224062,-0.224062
1.000000,1.000000,0.223589,-0.223589
1.000000,1.000000,0.223116,-0.223116
1.000000,1.000000,0.222643,-0.222643
1.000000,1.000000,0.176631,-0.176631
1.000000,1.000000,0.176139,-0.176139
1.000000,1.000000,0.175647,-0.175647
1.000000,1.000000,0.175154,-0.175154
1.000000,1.000000,0.192377,-0.192377
1.000000,1.000000,0.191892,-0.191892
1.000000,1.000000,0.191406,-0.191406
1.000000,1.000000,0.190921,-0.190921
1.000000,1.000000,0.127504,-0.127504
1.000000,1.000000,0.126991,-0.126991
1.000000,1.000000,0.126479,-0.126479
1.000000,1.000000,0.125967,-0.125967
1.000000,1.000000,0.125454,-0.125454
1.000000,1.000000,0.090281,-0.090281
1.000000,1.000000,0.0897537,-0.0897537
1.000000,1.000000,0.0892264,-0.0892264
1.000000,1.000000,0.0886989,-0.0886989
1.000000,1.000000,0.0572298,-0.0572298
1.000000,1.000000,0.056689,-0.056689
1.000000,1.000000,0.0561483,-0.0561483
1.000000,1.000000,0.0556073,-0.0556073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00829875,-0.00829875
1.000000,1.000000,0.00773871,-0.00773871
1.000000,1.000000,0.00717843,-0.00717843
1.000000,1.000000,0.00661802,-0.00661802
1.000000,1.000000,0.0680957,-0.0680957
1.000000,1.000000,0.0675608,-0.0675608
1.000000,1.000000,0.0670258,-0.0670258
1.000000,1.000000,0.0664907,-0.0664907
1.000000,1.000000,0.195378,-0.195378
1.000000,1.000000,0.194896,-0.194896
1.000000,1.000000,0.194414,-0.194414
1.000000,1.000000,0.193933,-0.193933
1.000000,1.000000,0.193451,-0.193451
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.154946,-0.154946
1.000000,1.000000,0.154465,-0.154465
1.000000,1.000000,0.153984,-0.153984
1.000000,1.000000,0.0123007,-0.0123007
1.000000,1.000000,0.0117631,-0.0117631
1.000000,1.000000,0.0112255,-0.0112255
1.000000,1.000000,0.0106876,-0.0106876
1.000000,1.000000,0.199949,-0.199949
1.000000,1.000000,0.199487,-0.199487
1.000000,1.000000,0.199025,-0.199025
1.000000,1.000000,0.198563,-0.198563
1.000000,1.000000,0.1981,-0.1981
1.000000,1.000000,0.151113,-0.151113
1.000000,1.000000,0.150631,-0.150631
1.000000,1.000000,0.15015,-0.15015
1.000000,1.000000,0.149669,-0.149669
1.000000,1.000000,0.167286,-0.167286
1.000000,1.000000,0.166811,-0.166811
1.000000,1.000000,0.166337,-0.166337
1.000000,1.000000,0.165862,-0.165862
1.000000,1.000000,0.101102,-0.101102
