0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233604,-0.233604
1.000000,1.000000,0.233348,-0.233348
1.000000,1.000000,0.101246,-0.101246
1.000000,1.000000,0.100959,-0.100959
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.100384,-0.100384
1.000000,1.000000,0.277196,-0.277196
1.000000,1.000000,0.276949,-0.276949
1.000000,1.000000,0.276703,-0.276703
1.000000,1.000000,0.276456,-0.276456
1.000000,1.000000,0.276209,-0.276209
1.000000,1.000000,0.232587,-0.232587
1.000000,1.000000,0.232329,-0.232329
1.000000,1.000000,0.232072,-0.232072
1.000000,1.000000,0.231815,-0.231815
1.000000,1.000000,0.248419,-0.248419
1.000000,1.000000,0.248166,-0.248166
1.000000,1.000000,0.247912,-0.247912
1.000000,1.000000,0.247659,-0.247659
1.000000,1.000000,0.187554,-0.187554
1.000000,1.000000,0.187286,-0.187286
1.000000,1.000000,0.187019,-0.187019
1.000000,1.000000,0.186751,-0.186751
1.000000,1.000000,0.186483,-0.186483
1.000000,1.000000,0.153283,-0.153283
1.000000,1.000000,0.153007,-0.153007
1.000000,1.000000,0.152732,-0.152732
1.000000,1.000000,0.152456,-0.152456
1.000000,1.000000,0.122803,-0.122803
1.000000,1.000000,0.122521,-0.122521
1.000000,1.000000,0.122238,-0.122238
1.000000,1.000000,0.121956,-0.121956
1.000000,1.000000,0.0155386,-0.0155386
1.000000,1.000000,0.0152315,-0.0152315
1.000000,1.000000,0.0149244,-0.0149244
1.000000,1.000000,0.0146172,-0.0146172
1.000000,1.000000,0.01431,-0.01431
1.000000,1.000000,0.0784962,-0.0784962
1.000000,1.000000,0.0782036,-0.0782036
1.000000,1.000000,0.0779109,-0.0779109
1.000000,1.000000,0.0776181,-0.0776181
1.000000,1.000000,0.136084,-0.136084
1.000000,1.000000,0.135805,-0.135805
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0.135246,-0.135246
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.257205,-0.257205
1.000000,1.000000,0.256953,-0.256953
1.000000,1.000000,0.256702,-0.256702
1.000000,1.000000,0.25645,-0.25645
1.000000,1.000000,0.220691,-0.220691
1.000000,1.000000,0.220439,-0.220439
1.000000,1.000000,0.220187,-0.220187
1.000000,1.000000,0.219935,-0.219935
1.000000,1.000000,0.0862612,-0.0862612
1.000000,1.000000,0.0859791,-0.0859791
1.000000,1.000000,0.0856972,-0.0856972
1.000000,1.000000,0.085415,-0.085415
1.000000,1.000000,0.264345,-0.264345
1.000000,1.000000,0.264103,-0.264103
1.000000,1.000000,0.26386,-0.26386
1.000000,1.000000,0.263618,-0.263618
1.000000,1.000000,0.263375,-0.263375
1.000000,1.000000,0.219242,-0.219242
1.000000,1.000000,0.218989,-0.218989
1.000000,1.000000,0.218737,-0.218737
1.000000,1.000000,0.218484,-0.218484
1.000000,1.000000,0.235294,-0.235294
1.000000,1.000000,0.235045,-0.235045
1.000000,1.000000,0.234796,-0.234796
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.173738,-0.173738
1.000000,1.000000,0.173475,-0.173475
1.000000,1.000000,0.173212,-0.173212
1.000000,1.000000,0.172949,-0.172949
1.000000,1.000000,0.172687,-0.172687
1.000000,1.000000,0.139102,-0.139102
1.000000,1.000000,0.138832,-0.138832
1.000000,1.000000,0.138561,-0.138561
1.000000,1.000000,0.138291,-0.138291
1.000000,1.000000,0.108297,-0.108297
1.000000,1.000000,0.108019,-0.108019
1.000000,1.000000,0.107742,-0.107742
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635469,-0.0635469
1.000000,1.000000,0.0632596,-0.0632596
1.000000,1.000000,0.0629723,-0.0629723
1.000000,1.000000,0.0626849,-0.0626849
1.000000,1.000000,0.121843,-0.121843
1.000000,1.000000,0.121569,-0.121569
1.000000,1.000000,0.121295,-0.121295
1.000000,1.000000,0.12102,-0.12102
1.000000,1.000000,0.244665,-0.244665
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.244171,-0.244171
1.000000,1.000000,0.243923,-0.243923
1.000000,1.000000,0.243676,-0.243676
1.000000,1.000000,0.20751,-0.20751
1.000000,1.000000,0.207263,-0.207263
1.000000,1.000000,0.207016,-0.207016
1.000000,1.000000,0.206769,-0.206769
1.000000,1.000000,0.071553,-0.071553
1.000000,1.000000,0.0712768,-0.0712768
1.000000,1.000000,0.0710005,-0.0710005
1.000000,1.000000,0.0707242,-0.0707242
1.000000,1.000000,0.251734,-0.251734
1.000000,1.000000,0.251496,-0.251496
1.000000,1.000000,0.251259,-0.251259
1.000000,1.000000,0.251021,-0.251021
1.000000,1.000000,0.250784,-0.250784
1.000000,1.000000,0.206149,-0.206149
1.000000,1.000000,0.205902,-0.205902
1.000000,1.000000,0.205654,-0.205654
1.000000,1.000000,0.205407,-0.205407
1.000000,1.000000,0.222418,-0.222418
1.000000,1.000000,0.222174,-0.222174
1.000000,1.000000,0.22193,-0.22193
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.160187,-0.160187
1.000000,1.000000,0.15993,-0.15993
1.000000,1.000000,0.159673,-0.159673
1.000000,1.000000,0.159416,-0.159416
1.000000,1.000000,0.159158,-0.159158
1.000000,1.000000,0.125198,-0.125198
1.000000,1.000000,0.124933,-0.124933
1.000000,1.000000,0.124668,-0.124668
1.000000,1.000000,0.124403,-0.124403
1.000000,1.000000,0.0940757,-0.0940757
1.000000,1.000000,0.0938042,-0.0938042
1.000000,1.000000,0.0935327,-0.0935327
1.000000,1.000000,0.093261,-0.093261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488983,-0.0488983
1.000000,1.000000,0.0486171,-0.0486171
1.000000,1.000000,0.0483357,-0.0483357
1.000000,1.000000,0.0480543,-0.0480543
1.000000,1.000000,0.107892,-0.107892
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.107354,-0.107354
1.000000,1.000000,0.107086,-0.107086
1.000000,1.000000,0.232135,-0.232135
1.000000,1.000000,0.231893,-0.231893
1.000000,1.000000,0.231651,-0.231651
1.000000,1.000000,0.231409,-0.231409
1.000000,1.000000,0.231167,-0.231167
1.000000,1.000000,0.194602,-0.194602
1.000000,1.000000,0.19436,-0.19436
1.000000,1.000000,0.194119,-0.194119
1.000000,1.000000,0.193878,-0.193878
1.000000,1.000000,0.0571522,-0.0571522
1.000000,1.000000,0.0568823,-0.0568823
1.000000,1.000000,0.0566123,-0.0566123
1.000000,1.000000,0.0563421,-0.0563421
1.000000,1.000000,0.239388,-0.239388
1.000000,1.000000,0.239156,-0.239156
1.000000,1.000000,0.238923,-0.238923
1.000000,1.000000,0.238691,-0.238691
1.000000,1.000000,0.238459,-0.238459
1.000000,1.000000,0.193334,-0.193334
1.000000,1.000000,0.193093,-0.193093
1.000000,1.000000,0.192851,-0.192851
1.000000,1.000000,0.192609,-0.192609
1.000000,1.000000,0.209818,-0.209818
1.000000,1.000000,0.209579,-0.209579
1.000000,1.000000,0.209341,-0.209341
1.000000,1.000000,0.209103,-0.209103
1.000000,1.000000,0.146929,-0.146929
1.000000,1.000000,0.146678,-0.146678
